price,vol,time
14.96,2534,09:31
15.41,4417,09:32
15.66,6205,09:33
15.57,6805,09:34
15.46,3095,09:35
15.51,3233,09:36
15.47,2739,09:37
15.27,1852,09:38
15.25,1531,09:39
15.21,1304,09:40
15.09,1206,09:41
15.09,999,09:42
15.15,517,09:43
15.05,1752,09:44
15.05,1411,09:45
15.0,641,09:46
15.09,503,09:47
15.14,510,09:48
15.15,259,09:49
15.11,509,09:50
15.12,382,09:51
15.09,472,09:52
15.02,201,09:53
15.05,175,09:54
15.02,377,09:55
15.02,828,09:56
14.97,255,09:57
14.96,375,09:58
14.92,348,09:59
14.95,222,10:00
14.94,319,10:01
14.93,275,10:02
14.95,415,10:03
14.97,711,10:04
15.02,164,10:05
15.02,371,10:06
15.06,101,10:07
15.08,184,10:08
15.14,381,10:09
15.12,187,10:10
15.08,290,10:11
15.1,137,10:12
15.14,218,10:13
15.12,245,10:14
15.08,976,10:15
15.06,96,10:16
15.06,83,10:17
15.04,152,10:18
15.05,392,10:19
15.05,55,10:20
15.04,52,10:21
15.01,123,10:22
15.0,307,10:23
15.04,150,10:24
15.03,114,10:25
15.04,163,10:26
15.08,296,10:27
15.09,272,10:28
15.08,89,10:29
15.04,315,10:30
15.04,50,10:31
15.01,252,10:32
15.03,295,10:33
15.01,179,10:34
15.03,40,10:35
15.0,319,10:36
15.03,83,10:37
15.01,173,10:38
14.99,48,10:39
14.99,113,10:40
14.99,66,10:41
15.01,130,10:42
15.02,35,10:43
15.01,94,10:44
15.01,225,10:45
14.99,132,10:46
15.0,77,10:47
15.02,168,10:48
15.02,36,10:49
15.02,61,10:50
14.98,292,10:51
14.98,72,10:52
14.98,69,10:53
14.99,38,10:54
14.95,262,10:55
15.0,353,10:56
14.95,293,10:57
15.0,73,10:58
15.01,62,10:59
15.0,62,11:00
14.99,91,11:01
14.99,3,11:02
15.03,182,11:03
15.01,70,11:04
15.01,150,11:05
14.99,146,11:06
15.0,41,11:07
14.99,339,11:08
14.97,47,11:09
14.98,31,11:10
14.95,761,11:11
14.95,418,11:12
14.97,29,11:13
14.98,43,11:14
14.97,52,11:15
14.96,106,11:16
14.96,45,11:17
14.96,77,11:18
14.95,53,11:19
14.98,139,11:20
14.98,57,11:21
15.0,66,11:22
14.99,71,11:23
15.02,409,11:24
15.02,157,11:25
15.02,51,11:26
15.0,54,11:27
15.0,88,11:28
15.0,152,11:29
15.0,102,11:30
14.96,204,13:01
14.93,390,13:02
14.94,168,13:03
14.95,21,13:04
14.94,121,13:05
14.94,44,13:06
14.94,21,13:07
14.91,787,13:08
14.89,365,13:09
14.92,148,13:10
14.87,130,13:11
14.88,154,13:12
14.88,84,13:13
14.85,629,13:14
14.85,71,13:15
14.83,73,13:16
14.82,38,13:17
14.83,188,13:18
14.8,473,13:19
14.85,68,13:20
14.83,190,13:21
14.84,103,13:22
14.83,191,13:23
14.83,240,13:24
14.82,141,13:25
14.84,169,13:26
14.84,123,13:27
14.85,140,13:28
14.84,167,13:29
14.83,138,13:30
14.8,150,13:31
14.86,134,13:32
14.8,130,13:33
14.79,81,13:34
14.81,111,13:35
14.82,74,13:36
14.79,212,13:37
14.81,94,13:38
14.79,150,13:39
14.78,135,13:40
14.76,155,13:41
14.76,75,13:42
14.77,27,13:43
14.76,111,13:44
14.76,45,13:45
14.76,97,13:46
14.76,90,13:47
14.71,303,13:48
14.71,254,13:49
14.69,39,13:50
14.7,84,13:51
14.7,38,13:52
14.69,90,13:53
14.67,143,13:54
14.66,150,13:55
14.66,127,13:56
14.65,41,13:57
14.65,253,13:58
14.68,212,13:59
14.67,112,14:00
14.68,104,14:01
14.66,606,14:02
14.66,10,14:03
14.66,32,14:04
14.66,23,14:05
14.7,317,14:06
14.72,112,14:07
14.72,197,14:08
14.69,171,14:09
14.71,80,14:10
14.71,98,14:11
14.7,197,14:12
14.72,132,14:13
14.74,152,14:14
14.72,230,14:15
14.71,363,14:16
14.7,77,14:17
14.71,135,14:18
14.7,110,14:19
14.72,83,14:20
14.71,43,14:21
14.71,88,14:22
14.73,45,14:23
14.71,165,14:24
14.71,112,14:25
14.7,99,14:26
14.71,92,14:27
14.7,74,14:28
14.7,286,14:29
14.69,16,14:30
14.69,86,14:31
14.66,613,14:32
14.67,147,14:33
14.68,94,14:34
14.68,45,14:35
14.7,290,14:36
14.7,165,14:37
14.71,74,14:38
14.71,160,14:39
14.71,141,14:40
14.71,126,14:41
14.73,235,14:42
14.74,151,14:43
14.73,123,14:44
14.73,164,14:45
14.71,247,14:46
14.72,179,14:47
14.71,146,14:48
14.71,321,14:49
14.67,227,14:50
14.67,360,14:51
14.68,199,14:52
14.68,446,14:53
14.69,565,14:54
14.7,211,14:55
14.69,475,14:56
14.67,347,14:57
14.67,0,14:58
14.67,0,14:59
14.65,848,15:00
