price,vol,time
10.34,3588,09:31
10.33,1245,09:32
10.29,2060,09:33
10.31,1468,09:34
10.31,1684,09:35
10.28,759,09:36
10.32,740,09:37
10.32,1364,09:38
10.31,620,09:39
10.3,994,09:40
10.27,1644,09:41
10.25,1927,09:42
10.26,1977,09:43
10.26,1283,09:44
10.3,731,09:45
10.29,1270,09:46
10.28,640,09:47
10.28,284,09:48
10.28,162,09:49
10.29,1245,09:50
10.3,640,09:51
10.31,335,09:52
10.28,775,09:53
10.27,519,09:54
10.28,880,09:55
10.29,532,09:56
10.27,1364,09:57
10.29,322,09:58
10.28,184,09:59
10.3,177,10:00
10.29,338,10:01
10.29,340,10:02
10.3,544,10:03
10.37,1275,10:04
10.37,1470,10:05
10.4,2881,10:06
10.4,1546,10:07
10.41,1181,10:08
10.42,861,10:09
10.42,1858,10:10
10.38,2529,10:11
10.41,1617,10:12
10.43,1412,10:13
10.47,2898,10:14
10.54,7090,10:15
10.51,4112,10:16
10.55,2391,10:17
10.5,3549,10:18
10.49,1502,10:19
10.49,1473,10:20
10.5,1632,10:21
10.45,2644,10:22
10.44,934,10:23
10.42,1567,10:24
10.42,826,10:25
10.39,1612,10:26
10.39,3054,10:27
10.4,1718,10:28
10.41,1130,10:29
10.39,1055,10:30
10.38,1745,10:31
10.36,2043,10:32
10.37,1207,10:33
10.39,315,10:34
10.39,650,10:35
10.42,1460,10:36
10.44,851,10:37
10.44,1229,10:38
10.42,621,10:39
10.41,309,10:40
10.44,574,10:41
10.48,892,10:42
10.56,5100,10:43
10.53,4780,10:44
10.52,1773,10:45
10.52,2542,10:46
10.62,7980,10:47
10.62,4815,10:48
10.64,4397,10:49
10.64,2844,10:50
10.66,4489,10:51
10.62,3188,10:52
10.59,1526,10:53
10.61,1585,10:54
10.67,3409,10:55
10.65,2860,10:56
10.62,1753,10:57
10.61,1077,10:58
10.64,1223,10:59
10.64,2222,11:00
10.62,2055,11:01
10.63,1355,11:02
10.62,1065,11:03
10.65,1498,11:04
10.65,1276,11:05
10.62,2218,11:06
10.61,1015,11:07
10.59,1084,11:08
10.57,986,11:09
10.59,950,11:10
10.58,818,11:11
10.57,407,11:12
10.58,342,11:13
10.57,1088,11:14
10.58,794,11:15
10.57,937,11:16
10.56,757,11:17
10.56,664,11:18
10.56,830,11:19
10.57,335,11:20
10.57,384,11:21
10.55,1469,11:22
10.54,525,11:23
10.52,914,11:24
10.52,325,11:25
10.53,763,11:26
10.51,1694,11:27
10.5,380,11:28
10.5,905,11:29
10.49,706,11:30
10.48,2062,13:01
10.48,720,13:02
10.48,290,13:03
10.49,1093,13:04
10.5,220,13:05
10.51,69,13:06
10.51,792,13:07
10.49,1164,13:08
10.49,102,13:09
10.48,566,13:10
10.49,414,13:11
10.45,1424,13:12
10.45,822,13:13
10.44,424,13:14
10.44,422,13:15
10.45,416,13:16
10.43,388,13:17
10.43,616,13:18
10.44,671,13:19
10.47,471,13:20
10.45,917,13:21
10.45,127,13:22
10.42,785,13:23
10.41,532,13:24
10.42,716,13:25
10.43,502,13:26
10.45,1139,13:27
10.44,273,13:28
10.44,244,13:29
10.44,67,13:30
10.43,409,13:31
10.45,322,13:32
10.44,573,13:33
10.44,476,13:34
10.47,521,13:35
10.47,856,13:36
10.47,588,13:37
10.47,143,13:38
10.45,517,13:39
10.44,863,13:40
10.45,320,13:41
10.43,182,13:42
10.43,450,13:43
10.43,262,13:44
10.41,2362,13:45
10.43,286,13:46
10.42,390,13:47
10.41,1344,13:48
10.4,410,13:49
10.39,546,13:50
10.4,561,13:51
10.4,268,13:52
10.39,626,13:53
10.38,460,13:54
10.38,1301,13:55
10.38,362,13:56
10.37,467,13:57
10.38,191,13:58
10.4,1098,13:59
10.4,455,14:00
10.4,319,14:01
10.36,2120,14:02
10.37,184,14:03
10.37,237,14:04
10.38,263,14:05
10.41,826,14:06
10.41,1048,14:07
10.39,382,14:08
10.39,288,14:09
10.4,591,14:10
10.43,1330,14:11
10.43,1386,14:12
10.44,397,14:13
10.44,270,14:14
10.45,441,14:15
10.42,799,14:16
10.44,369,14:17
10.42,337,14:18
10.42,272,14:19
10.43,268,14:20
10.44,321,14:21
10.44,648,14:22
10.46,422,14:23
10.49,1033,14:24
10.52,2034,14:25
10.5,1182,14:26
10.51,533,14:27
10.49,849,14:28
10.48,956,14:29
10.48,289,14:30
10.5,756,14:31
10.47,2094,14:32
10.45,469,14:33
10.43,295,14:34
10.45,296,14:35
10.46,451,14:36
10.48,927,14:37
10.46,400,14:38
10.48,464,14:39
10.49,677,14:40
10.49,1682,14:41
10.51,1946,14:42
10.5,392,14:43
10.51,749,14:44
10.57,3126,14:45
10.57,7799,14:46
10.58,3785,14:47
10.57,1543,14:48
10.57,3280,14:49
10.58,797,14:50
10.56,3321,14:51
10.54,1298,14:52
10.56,2151,14:53
10.59,3630,14:54
10.56,1541,14:55
10.56,1241,14:56
10.55,1937,14:57
10.55,0,14:58
10.55,0,14:59
10.55,2579,15:00
