price,vol,time
4.59,1198,09:31
4.59,615,09:32
4.58,455,09:33
4.59,130,09:34
4.58,364,09:35
4.57,175,09:36
4.57,258,09:37
4.56,446,09:38
4.56,29,09:39
4.54,1332,09:40
4.55,274,09:41
4.54,14,09:42
4.54,268,09:43
4.53,378,09:44
4.54,234,09:45
4.54,198,09:46
4.57,315,09:47
4.57,274,09:48
4.57,21,09:49
4.57,16,09:50
4.57,443,09:51
4.57,80,09:52
4.57,53,09:53
4.55,558,09:54
4.55,110,09:55
4.55,87,09:56
4.55,495,09:57
4.54,36,09:58
4.54,182,09:59
4.54,51,10:00
4.54,491,10:01
4.55,50,10:02
4.55,41,10:03
4.55,51,10:04
4.55,23,10:05
4.55,24,10:06
4.55,92,10:07
4.55,53,10:08
4.55,7,10:09
4.54,115,10:10
4.54,2,10:11
4.54,79,10:12
4.55,21,10:13
4.55,4,10:14
4.56,100,10:15
4.55,6,10:16
4.56,13,10:17
4.55,3,10:18
4.55,2,10:19
4.56,587,10:20
4.56,89,10:21
4.55,596,10:22
4.55,11,10:23
4.55,77,10:24
4.55,30,10:25
4.54,791,10:26
4.53,12,10:27
4.53,2,10:28
4.54,14,10:29
4.52,635,10:30
4.53,3,10:31
4.53,86,10:32
4.52,14,10:33
4.53,672,10:34
4.53,42,10:35
4.53,16,10:36
4.53,31,10:37
4.53,0,10:38
4.53,210,10:39
4.53,138,10:40
4.53,0,10:41
4.54,22,10:42
4.54,39,10:43
4.54,10,10:44
4.53,101,10:45
4.53,0,10:46
4.54,150,10:47
4.55,134,10:48
4.54,149,10:49
4.55,25,10:50
4.55,0,10:51
4.55,0,10:52
4.55,47,10:53
4.53,366,10:54
4.54,158,10:55
4.53,37,10:56
4.53,648,10:57
4.53,5,10:58
4.53,34,10:59
4.54,11,11:00
4.54,0,11:01
4.53,15,11:02
4.53,11,11:03
4.53,69,11:04
4.53,3,11:05
4.53,34,11:06
4.53,230,11:07
4.53,3,11:08
4.53,208,11:09
4.53,2,11:10
4.53,65,11:11
4.53,3,11:12
4.53,3,11:13
4.53,130,11:14
4.53,3,11:15
4.52,94,11:16
4.52,555,11:17
4.52,8,11:18
4.52,8,11:19
4.52,2,11:20
4.53,14,11:21
4.53,29,11:22
4.52,30,11:23
4.52,0,11:24
4.52,0,11:25
4.53,27,11:26
4.53,10,11:27
4.52,14,11:28
4.52,627,11:29
4.51,113,11:30
4.52,156,13:01
4.53,60,13:02
4.53,214,13:03
4.53,83,13:04
4.53,128,13:05
4.55,432,13:06
4.56,1316,13:07
4.56,63,13:08
4.56,300,13:09
4.56,70,13:10
4.56,122,13:11
4.55,273,13:12
4.55,150,13:13
4.54,39,13:14
4.55,9,13:15
4.54,58,13:16
4.54,0,13:17
4.54,0,13:18
4.54,0,13:19
4.53,4,13:20
4.53,15,13:21
4.53,390,13:22
4.53,87,13:23
4.52,480,13:24
4.52,70,13:25
4.52,38,13:26
4.52,276,13:27
4.52,136,13:28
4.52,17,13:29
4.53,56,13:30
4.52,285,13:31
4.52,88,13:32
4.56,7583,13:33
4.56,413,13:34
4.54,6383,13:35
4.54,1535,13:36
4.54,162,13:37
4.55,195,13:38
4.54,9,13:39
4.54,183,13:40
4.54,583,13:41
4.54,0,13:42
4.54,0,13:43
4.55,149,13:44
4.54,34,13:45
4.55,240,13:46
4.56,404,13:47
4.55,390,13:48
4.54,413,13:49
4.55,130,13:50
4.54,74,13:51
4.55,8,13:52
4.55,15,13:53
4.54,125,13:54
4.54,675,13:55
4.53,96,13:56
4.53,0,13:57
4.54,255,13:58
4.54,148,13:59
4.54,45,14:00
4.55,113,14:01
4.54,73,14:02
4.54,77,14:03
4.54,0,14:04
4.53,2,14:05
4.55,310,14:06
4.55,23,14:07
4.55,5,14:08
4.55,36,14:09
4.56,10,14:10
4.56,358,14:11
4.56,3,14:12
4.56,107,14:13
4.55,90,14:14
4.55,66,14:15
4.55,132,14:16
4.55,56,14:17
4.55,51,14:18
4.55,28,14:19
4.56,58,14:20
4.55,71,14:21
4.55,51,14:22
4.55,192,14:23
4.55,0,14:24
4.55,0,14:25
4.56,109,14:26
4.56,54,14:27
4.56,142,14:28
4.56,7,14:29
4.55,23,14:30
4.56,3,14:31
4.55,44,14:32
4.55,216,14:33
4.55,256,14:34
4.55,75,14:35
4.54,63,14:36
4.54,127,14:37
4.54,319,14:38
4.54,12,14:39
4.54,53,14:40
4.54,43,14:41
4.55,102,14:42
4.55,45,14:43
4.54,64,14:44
4.54,28,14:45
4.54,676,14:46
4.55,22,14:47
4.54,33,14:48
4.58,2988,14:49
4.57,202,14:50
4.57,341,14:51
4.58,875,14:52
4.59,2411,14:53
4.62,2256,14:54
4.62,1624,14:55
4.63,3325,14:56
4.64,3385,14:57
4.64,370,14:58
4.64,0,14:59
4.62,2558,15:00
