price,vol,time
17.35,3646,09:31
17.24,1443,09:32
17.15,1803,09:33
17.3,876,09:34
17.25,1199,09:35
17.13,1859,09:36
17.16,1182,09:37
17.18,1264,09:38
17.24,472,09:39
17.22,1668,09:40
17.17,438,09:41
17.2,365,09:42
17.19,577,09:43
17.21,482,09:44
17.22,221,09:45
17.21,268,09:46
17.21,417,09:47
17.21,1105,09:48
17.21,504,09:49
17.24,247,09:50
17.26,412,09:51
17.28,321,09:52
17.17,707,09:53
17.19,222,09:54
17.19,182,09:55
17.24,170,09:56
17.21,213,09:57
17.21,183,09:58
17.2,743,09:59
17.2,332,10:00
17.17,446,10:01
17.16,500,10:02
17.17,512,10:03
17.17,197,10:04
17.17,274,10:05
17.18,181,10:06
17.17,391,10:07
17.16,259,10:08
17.18,340,10:09
17.19,81,10:10
17.19,334,10:11
17.18,59,10:12
17.18,38,10:13
17.19,22,10:14
17.22,57,10:15
17.29,303,10:16
17.28,399,10:17
17.32,139,10:18
17.32,315,10:19
17.3,55,10:20
17.29,247,10:21
17.27,395,10:22
17.22,538,10:23
17.24,66,10:24
17.23,162,10:25
17.22,213,10:26
17.24,127,10:27
17.26,64,10:28
17.29,80,10:29
17.29,250,10:30
17.25,322,10:31
17.23,236,10:32
17.22,262,10:33
17.27,146,10:34
17.28,51,10:35
17.31,34,10:36
17.3,229,10:37
17.28,84,10:38
17.29,16,10:39
17.29,130,10:40
17.3,9,10:41
17.35,198,10:42
17.39,131,10:43
17.37,172,10:44
17.39,104,10:45
17.34,530,10:46
17.33,108,10:47
17.29,70,10:48
17.33,161,10:49
17.31,161,10:50
17.28,176,10:51
17.29,132,10:52
17.28,62,10:53
17.31,59,10:54
17.31,85,10:55
17.32,6,10:56
17.28,179,10:57
17.28,98,10:58
17.25,50,10:59
17.25,98,11:00
17.25,28,11:01
17.25,86,11:02
17.26,51,11:03
17.26,33,11:04
17.24,330,11:05
17.26,138,11:06
17.25,361,11:07
17.24,176,11:08
17.25,80,11:09
17.26,18,11:10
17.26,17,11:11
17.27,65,11:12
17.27,26,11:13
17.27,0,11:14
17.26,128,11:15
17.25,105,11:16
17.23,485,11:17
17.25,66,11:18
17.24,123,11:19
17.25,67,11:20
17.32,136,11:21
17.32,48,11:22
17.3,46,11:23
17.27,21,11:24
17.29,15,11:25
17.3,38,11:26
17.3,30,11:27
17.3,83,11:28
17.27,67,11:29
17.27,106,11:30
17.25,498,13:01
17.21,310,13:02
17.2,235,13:03
17.19,402,13:04
17.15,328,13:05
17.19,213,13:06
17.21,23,13:07
17.17,260,13:08
17.2,15,13:09
17.17,2,13:10
17.17,128,13:11
17.16,143,13:12
17.15,102,13:13
17.16,189,13:14
17.15,136,13:15
17.13,337,13:16
17.13,327,13:17
17.13,126,13:18
17.15,161,13:19
17.13,51,13:20
17.15,77,13:21
17.15,93,13:22
17.12,529,13:23
17.1,1253,13:24
17.12,110,13:25
17.11,139,13:26
17.16,154,13:27
17.13,44,13:28
17.11,118,13:29
17.11,137,13:30
17.11,113,13:31
17.11,109,13:32
17.1,285,13:33
17.1,93,13:34
17.1,84,13:35
17.11,65,13:36
17.11,247,13:37
17.12,15,13:38
17.13,100,13:39
17.11,125,13:40
17.1,107,13:41
17.07,885,13:42
17.0,1173,13:43
17.0,775,13:44
17.01,111,13:45
16.96,1065,13:46
16.96,271,13:47
16.94,253,13:48
16.95,180,13:49
16.95,120,13:50
16.98,76,13:51
16.96,143,13:52
16.97,208,13:53
16.95,141,13:54
16.9,1634,13:55
16.91,425,13:56
16.93,118,13:57
16.93,156,13:58
16.86,800,13:59
16.89,222,14:00
16.87,167,14:01
16.85,487,14:02
16.8,1002,14:03
16.86,224,14:04
16.86,177,14:05
16.91,197,14:06
16.93,108,14:07
16.96,207,14:08
16.95,228,14:09
16.98,79,14:10
16.97,44,14:11
16.95,410,14:12
16.93,277,14:13
16.94,126,14:14
16.93,137,14:15
16.89,604,14:16
16.88,78,14:17
16.88,112,14:18
16.88,415,14:19
16.9,256,14:20
16.92,101,14:21
16.93,25,14:22
16.94,35,14:23
16.94,34,14:24
16.95,112,14:25
16.97,71,14:26
17.03,223,14:27
17.02,46,14:28
17.02,83,14:29
16.95,195,14:30
16.95,179,14:31
16.91,130,14:32
16.89,405,14:33
16.86,621,14:34
16.86,237,14:35
16.88,146,14:36
16.87,148,14:37
16.88,118,14:38
16.87,156,14:39
16.88,115,14:40
16.88,26,14:41
16.89,114,14:42
16.89,139,14:43
16.87,547,14:44
16.87,224,14:45
16.88,114,14:46
16.86,232,14:47
16.86,127,14:48
16.86,151,14:49
16.84,493,14:50
16.83,577,14:51
16.8,756,14:52
16.8,383,14:53
16.8,325,14:54
16.79,756,14:55
16.81,603,14:56
16.8,306,14:57
16.8,17,14:58
16.8,0,14:59
16.78,1421,15:00
