price,vol,time
2.37,12344,09:31
2.36,3891,09:32
2.37,3326,09:33
2.36,3960,09:34
2.35,1846,09:35
2.35,878,09:36
2.35,994,09:37
2.34,3618,09:38
2.34,1714,09:39
2.34,269,09:40
2.33,4511,09:41
2.33,3444,09:42
2.34,2218,09:43
2.33,7287,09:44
2.33,3673,09:45
2.33,296,09:46
2.33,102,09:47
2.34,5583,09:48
2.35,1593,09:49
2.36,1630,09:50
2.37,4219,09:51
2.36,1874,09:52
2.35,2372,09:53
2.36,1039,09:54
2.35,1633,09:55
2.36,1474,09:56
2.35,1560,09:57
2.34,3743,09:58
2.34,61,09:59
2.34,199,10:00
2.34,71,10:01
2.35,88,10:02
2.34,1,10:03
2.35,154,10:04
2.34,265,10:05
2.34,2551,10:06
2.35,41,10:07
2.34,145,10:08
2.35,707,10:09
2.34,1615,10:10
2.34,1641,10:11
2.33,428,10:12
2.34,4034,10:13
2.34,407,10:14
2.34,1373,10:15
2.34,381,10:16
2.34,920,10:17
2.34,455,10:18
2.34,171,10:19
2.35,126,10:20
2.34,27,10:21
2.34,1451,10:22
2.34,403,10:23
2.33,3799,10:24
2.32,1683,10:25
2.33,953,10:26
2.33,984,10:27
2.33,590,10:28
2.33,207,10:29
2.32,247,10:30
2.32,1995,10:31
2.33,356,10:32
2.33,1358,10:33
2.33,115,10:34
2.33,172,10:35
2.32,739,10:36
2.32,955,10:37
2.32,179,10:38
2.32,548,10:39
2.32,1583,10:40
2.32,5,10:41
2.33,295,10:42
2.32,199,10:43
2.32,875,10:44
2.32,210,10:45
2.32,100,10:46
2.32,30,10:47
2.33,50,10:48
2.33,62,10:49
2.32,138,10:50
2.32,22,10:51
2.32,42,10:52
2.31,3744,10:53
2.31,1,10:54
2.31,98,10:55
2.31,287,10:56
2.31,291,10:57
2.32,354,10:58
2.31,1014,10:59
2.32,810,11:00
2.32,598,11:01
2.31,230,11:02
2.32,1256,11:03
2.31,515,11:04
2.31,228,11:05
2.32,241,11:06
2.31,814,11:07
2.32,100,11:08
2.32,26,11:09
2.31,1222,11:10
2.32,127,11:11
2.32,154,11:12
2.32,115,11:13
2.31,117,11:14
2.31,6,11:15
2.32,130,11:16
2.31,202,11:17
2.31,293,11:18
2.31,18,11:19
2.31,1213,11:20
2.31,245,11:21
2.31,16,11:22
2.32,116,11:23
2.31,168,11:24
2.31,543,11:25
2.31,2,11:26
2.31,0,11:27
2.31,23,11:28
2.32,241,11:29
2.31,310,11:30
2.31,2656,13:01
2.31,3341,13:02
2.31,5500,13:03
2.31,1638,13:04
2.31,638,13:05
2.3,299,13:06
2.31,538,13:07
2.31,677,13:08
2.31,84,13:09
2.31,54,13:10
2.31,0,13:11
2.31,128,13:12
2.3,204,13:13
2.31,154,13:14
2.3,1139,13:15
2.3,370,13:16
2.31,58,13:17
2.3,896,13:18
2.3,216,13:19
2.3,989,13:20
2.3,6835,13:21
2.3,814,13:22
2.29,6042,13:23
2.29,1492,13:24
2.29,2333,13:25
2.29,3289,13:26
2.3,779,13:27
2.29,655,13:28
2.29,136,13:29
2.3,113,13:30
2.3,1178,13:31
2.3,656,13:32
2.3,520,13:33
2.29,821,13:34
2.29,1194,13:35
2.3,1173,13:36
2.31,734,13:37
2.29,2407,13:38
2.29,2184,13:39
2.29,3430,13:40
2.29,1600,13:41
2.29,806,13:42
2.28,2576,13:43
2.29,10128,13:44
2.28,516,13:45
2.28,987,13:46
2.29,1033,13:47
2.29,1856,13:48
2.29,2859,13:49
2.28,899,13:50
2.28,3408,13:51
2.28,1705,13:52
2.27,2442,13:53
2.28,1330,13:54
2.27,547,13:55
2.27,2248,13:56
2.27,1943,13:57
2.27,2743,13:58
2.27,2479,13:59
2.27,1774,14:00
2.27,2292,14:01
2.27,3208,14:02
2.27,1187,14:03
2.27,1820,14:04
2.28,1402,14:05
2.29,864,14:06
2.29,2692,14:07
2.28,207,14:08
2.29,104,14:09
2.28,1107,14:10
2.3,445,14:11
2.29,289,14:12
2.29,933,14:13
2.3,107,14:14
2.29,23,14:15
2.3,612,14:16
2.3,609,14:17
2.3,792,14:18
2.29,545,14:19
2.29,704,14:20
2.3,158,14:21
2.29,316,14:22
2.3,494,14:23
2.3,0,14:24
2.3,65,14:25
2.29,32,14:26
2.3,117,14:27
2.3,2049,14:28
2.3,568,14:29
2.28,855,14:30
2.29,52,14:31
2.29,454,14:32
2.29,14,14:33
2.28,430,14:34
2.29,39,14:35
2.29,213,14:36
2.29,393,14:37
2.28,192,14:38
2.29,973,14:39
2.28,190,14:40
2.28,132,14:41
2.29,97,14:42
2.28,1028,14:43
2.28,1184,14:44
2.28,377,14:45
2.28,736,14:46
2.29,3586,14:47
2.29,261,14:48
2.28,659,14:49
2.29,208,14:50
2.28,1516,14:51
2.28,497,14:52
2.28,1330,14:53
2.28,403,14:54
2.29,1213,14:55
2.29,2784,14:56
2.28,774,14:57
2.28,50,14:58
2.28,0,14:59
2.28,2338,15:00
