price,vol,time
7.08,130,09:31
7.08,171,09:32
7.08,355,09:33
7.08,219,09:34
7.07,85,09:35
7.06,230,09:36
7.06,63,09:37
7.07,132,09:38
7.07,399,09:39
7.07,105,09:40
7.07,92,09:41
7.07,154,09:42
7.05,58,09:43
7.05,247,09:44
7.04,224,09:45
7.03,198,09:46
7.04,135,09:47
7.05,112,09:48
7.04,343,09:49
7.05,90,09:50
7.08,1058,09:51
7.07,16,09:52
7.07,18,09:53
7.06,214,09:54
7.05,87,09:55
7.05,17,09:56
7.04,130,09:57
7.04,158,09:58
7.04,39,09:59
7.05,253,10:00
7.03,57,10:01
7.04,59,10:02
7.03,78,10:03
7.05,119,10:04
7.04,117,10:05
7.03,40,10:06
7.04,13,10:07
7.03,1,10:08
7.04,340,10:09
7.06,5,10:10
7.05,142,10:11
7.05,23,10:12
7.04,137,10:13
7.04,62,10:14
7.05,112,10:15
7.04,9,10:16
7.04,19,10:17
7.05,41,10:18
7.05,127,10:19
7.05,12,10:20
7.05,7,10:21
7.05,83,10:22
7.04,170,10:23
7.03,316,10:24
7.02,125,10:25
7.02,15,10:26
7.01,180,10:27
7.03,80,10:28
7.03,0,10:29
7.02,21,10:30
7.03,15,10:31
7.03,13,10:32
7.02,86,10:33
7.02,76,10:34
7.02,20,10:35
7.03,18,10:36
7.03,100,10:37
7.02,423,10:38
7.03,107,10:39
7.03,38,10:40
7.02,1,10:41
7.02,50,10:42
7.02,50,10:43
7.02,357,10:44
7.02,120,10:45
7.02,5,10:46
7.02,22,10:47
7.03,3,10:48
7.03,94,10:49
7.04,185,10:50
7.04,8,10:51
7.03,3,10:52
7.02,313,10:53
7.02,10,10:54
7.01,266,10:55
7.02,97,10:56
7.01,56,10:57
7.02,94,10:58
7.01,145,10:59
7.01,35,11:00
7.02,12,11:01
7.02,83,11:02
7.02,7,11:03
7.02,22,11:04
7.02,0,11:05
7.03,24,11:06
7.02,9,11:07
7.02,0,11:08
7.02,250,11:09
7.03,10,11:10
7.02,30,11:11
7.03,8,11:12
7.03,15,11:13
7.02,277,11:14
7.02,24,11:15
7.02,121,11:16
7.01,74,11:17
7.01,58,11:18
7.02,140,11:19
7.02,62,11:20
7.03,58,11:21
7.03,42,11:22
7.03,336,11:23
7.06,465,11:24
7.09,1703,11:25
7.1,238,11:26
7.12,357,11:27
7.12,338,11:28
7.16,1437,11:29
7.21,2907,11:30
7.2,4067,13:01
7.15,518,13:02
7.16,460,13:03
7.16,466,13:04
7.17,202,13:05
7.16,551,13:06
7.14,652,13:07
7.13,54,13:08
7.12,279,13:09
7.13,376,13:10
7.13,174,13:11
7.13,309,13:12
7.12,107,13:13
7.13,106,13:14
7.12,217,13:15
7.12,136,13:16
7.11,400,13:17
7.12,277,13:18
7.11,88,13:19
7.1,206,13:20
7.1,57,13:21
7.1,120,13:22
7.09,171,13:23
7.1,65,13:24
7.09,118,13:25
7.1,129,13:26
7.1,230,13:27
7.09,40,13:28
7.09,2,13:29
7.09,5,13:30
7.09,238,13:31
7.08,61,13:32
7.08,139,13:33
7.08,149,13:34
7.07,59,13:35
7.06,174,13:36
7.07,243,13:37
7.08,131,13:38
7.06,162,13:39
7.05,142,13:40
7.05,17,13:41
7.06,332,13:42
7.05,81,13:43
7.04,47,13:44
7.04,301,13:45
7.04,66,13:46
7.05,54,13:47
7.04,164,13:48
7.04,248,13:49
7.03,536,13:50
7.03,229,13:51
7.03,17,13:52
7.03,67,13:53
7.04,56,13:54
7.04,319,13:55
7.04,111,13:56
7.03,153,13:57
7.03,1,13:58
7.04,63,13:59
7.06,311,14:00
7.06,336,14:01
7.06,8,14:02
7.05,22,14:03
7.05,36,14:04
7.07,426,14:05
7.07,90,14:06
7.07,34,14:07
7.07,188,14:08
7.08,420,14:09
7.09,105,14:10
7.08,2,14:11
7.08,0,14:12
7.08,36,14:13
7.09,25,14:14
7.08,32,14:15
7.07,155,14:16
7.06,38,14:17
7.06,130,14:18
7.06,53,14:19
7.06,16,14:20
7.06,52,14:21
7.07,42,14:22
7.07,283,14:23
7.07,103,14:24
7.07,81,14:25
7.07,6,14:26
7.07,21,14:27
7.07,2,14:28
7.07,127,14:29
7.07,16,14:30
7.06,36,14:31
7.06,118,14:32
7.06,58,14:33
7.06,256,14:34
7.06,14,14:35
7.06,32,14:36
7.06,23,14:37
7.06,267,14:38
7.06,37,14:39
7.06,43,14:40
7.06,15,14:41
7.06,21,14:42
7.07,10,14:43
7.07,24,14:44
7.06,71,14:45
7.07,67,14:46
7.06,46,14:47
7.06,100,14:48
7.06,56,14:49
7.06,71,14:50
7.06,17,14:51
7.05,106,14:52
7.05,115,14:53
7.05,188,14:54
7.05,52,14:55
7.05,86,14:56
7.06,211,14:57
7.06,0,14:58
7.06,0,14:59
7.06,296,15:00
