price,vol,time
15.25,1475,09:31
15.27,513,09:32
15.24,1162,09:33
15.3,271,09:34
15.32,114,09:35
15.33,365,09:36
15.27,367,09:37
15.26,482,09:38
15.24,847,09:39
15.22,192,09:40
15.2,511,09:41
15.27,598,09:42
15.23,235,09:43
15.18,352,09:44
15.17,429,09:45
15.17,1274,09:46
15.17,522,09:47
15.16,282,09:48
15.13,457,09:49
15.16,2825,09:50
15.24,300,09:51
15.3,488,09:52
15.3,1160,09:53
15.37,858,09:54
15.34,94,09:55
15.32,135,09:56
15.25,162,09:57
15.25,125,09:58
15.26,72,09:59
15.35,124,10:00
15.36,202,10:01
15.31,60,10:02
15.31,269,10:03
15.31,226,10:04
15.26,202,10:05
15.28,85,10:06
15.3,124,10:07
15.31,7,10:08
15.3,29,10:09
15.27,433,10:10
15.24,608,10:11
15.24,231,10:12
15.23,248,10:13
15.22,91,10:14
15.2,120,10:15
15.18,294,10:16
15.19,112,10:17
15.19,53,10:18
15.18,80,10:19
15.17,75,10:20
15.18,361,10:21
15.12,363,10:22
15.08,1970,10:23
15.09,277,10:24
15.07,296,10:25
15.1,203,10:26
15.11,166,10:27
15.14,82,10:28
15.15,83,10:29
15.11,151,10:30
15.18,619,10:31
15.13,205,10:32
15.09,188,10:33
15.12,60,10:34
15.11,431,10:35
15.16,169,10:36
15.16,79,10:37
15.21,157,10:38
15.15,102,10:39
15.16,63,10:40
15.17,365,10:41
15.21,132,10:42
15.19,106,10:43
15.25,75,10:44
15.23,150,10:45
15.23,65,10:46
15.26,87,10:47
15.26,178,10:48
15.34,182,10:49
15.32,390,10:50
15.36,305,10:51
15.32,280,10:52
15.32,197,10:53
15.36,171,10:54
15.38,273,10:55
15.38,158,10:56
15.36,138,10:57
15.35,104,10:58
15.39,495,10:59
15.44,376,11:00
15.41,136,11:01
15.4,149,11:02
15.41,86,11:03
15.5,571,11:04
15.5,306,11:05
15.55,568,11:06
15.5,70,11:07
15.49,151,11:08
15.47,143,11:09
15.45,82,11:10
15.45,37,11:11
15.42,99,11:12
15.4,86,11:13
15.4,57,11:14
15.4,22,11:15
15.4,35,11:16
15.4,33,11:17
15.38,175,11:18
15.4,63,11:19
15.4,42,11:20
15.4,3,11:21
15.39,90,11:22
15.39,22,11:23
15.38,92,11:24
15.38,37,11:25
15.38,28,11:26
15.4,68,11:27
15.42,86,11:28
15.42,133,11:29
15.45,93,11:30
15.45,209,13:01
15.53,289,13:02
15.53,341,13:03
15.66,629,13:04
15.66,614,13:05
15.67,382,13:06
15.65,384,13:07
15.59,491,13:08
15.58,360,13:09
15.59,377,13:10
15.6,493,13:11
15.6,315,13:12
15.57,176,13:13
15.57,290,13:14
15.57,131,13:15
15.58,75,13:16
15.59,216,13:17
15.61,174,13:18
15.6,277,13:19
15.63,283,13:20
15.62,101,13:21
15.6,116,13:22
15.58,165,13:23
15.54,147,13:24
15.5,234,13:25
15.52,213,13:26
15.51,405,13:27
15.49,71,13:28
15.45,106,13:29
15.45,160,13:30
15.44,89,13:31
15.44,144,13:32
15.41,178,13:33
15.41,257,13:34
15.42,131,13:35
15.42,140,13:36
15.42,76,13:37
15.43,39,13:38
15.42,23,13:39
15.43,123,13:40
15.4,219,13:41
15.4,101,13:42
15.4,341,13:43
15.39,157,13:44
15.38,19,13:45
15.44,76,13:46
15.4,69,13:47
15.38,255,13:48
15.39,635,13:49
15.41,31,13:50
15.38,142,13:51
15.38,54,13:52
15.37,82,13:53
15.42,56,13:54
15.35,98,13:55
15.39,76,13:56
15.35,79,13:57
15.35,117,13:58
15.33,516,13:59
15.38,83,14:00
15.37,245,14:01
15.33,192,14:02
15.35,138,14:03
15.34,121,14:04
15.35,39,14:05
15.35,27,14:06
15.39,106,14:07
15.43,105,14:08
15.42,179,14:09
15.4,198,14:10
15.4,50,14:11
15.42,77,14:12
15.5,112,14:13
15.5,227,14:14
15.54,352,14:15
15.5,829,14:16
15.5,21,14:17
15.45,1,14:18
15.5,51,14:19
15.5,23,14:20
15.5,35,14:21
15.5,0,14:22
15.48,23,14:23
15.49,49,14:24
15.51,104,14:25
15.48,24,14:26
15.48,35,14:27
15.51,51,14:28
15.48,33,14:29
15.48,111,14:30
15.47,101,14:31
15.47,39,14:32
15.45,68,14:33
15.47,36,14:34
15.48,6,14:35
15.52,312,14:36
15.52,43,14:37
15.51,83,14:38
15.52,40,14:39
15.51,210,14:40
15.5,246,14:41
15.52,49,14:42
15.52,177,14:43
15.54,221,14:44
15.53,148,14:45
15.54,251,14:46
15.53,37,14:47
15.54,244,14:48
15.53,107,14:49
15.54,191,14:50
15.54,277,14:51
15.51,394,14:52
15.5,129,14:53
15.53,245,14:54
15.53,356,14:55
15.5,672,14:56
15.41,449,14:57
15.41,0,14:58
15.41,0,14:59
15.41,588,15:00
