price,vol,time
18.12,14204,09:31
17.88,3480,09:32
17.9,1845,09:33
17.9,2565,09:34
17.75,2816,09:35
17.74,3416,09:36
17.71,3338,09:37
17.67,2661,09:38
17.78,1861,09:39
17.71,1190,09:40
17.78,795,09:41
17.71,1231,09:42
17.68,815,09:43
17.66,1292,09:44
17.72,624,09:45
17.67,2085,09:46
17.68,1198,09:47
17.71,1413,09:48
17.71,308,09:49
17.8,1000,09:50
17.8,739,09:51
17.82,1539,09:52
17.86,1580,09:53
17.83,312,09:54
17.81,778,09:55
17.83,300,09:56
17.76,1048,09:57
17.76,375,09:58
17.78,350,09:59
17.84,320,10:00
17.83,389,10:01
17.84,687,10:02
17.88,655,10:03
17.87,698,10:04
17.97,492,10:05
17.93,863,10:06
17.94,457,10:07
17.94,1061,10:08
17.91,241,10:09
17.92,1454,10:10
17.93,594,10:11
17.95,1095,10:12
17.99,501,10:13
18.01,445,10:14
18.1,986,10:15
18.14,533,10:16
18.15,828,10:17
18.07,1511,10:18
18.1,643,10:19
18.05,936,10:20
18.05,373,10:21
17.97,319,10:22
17.98,314,10:23
17.9,373,10:24
17.91,203,10:25
17.91,586,10:26
17.89,358,10:27
17.9,393,10:28
17.94,318,10:29
17.95,865,10:30
17.94,271,10:31
18.01,913,10:32
18.01,278,10:33
18.06,375,10:34
18.07,243,10:35
18.09,488,10:36
18.1,541,10:37
18.05,636,10:38
18.07,137,10:39
18.05,189,10:40
18.07,200,10:41
18.02,223,10:42
18.03,264,10:43
18.03,115,10:44
18.06,629,10:45
17.98,648,10:46
17.99,501,10:47
18.02,280,10:48
18.0,119,10:49
17.96,835,10:50
17.96,117,10:51
17.96,88,10:52
17.99,141,10:53
18.05,930,10:54
18.03,278,10:55
18.05,45,10:56
17.98,185,10:57
17.9,549,10:58
17.93,601,10:59
17.93,210,11:00
17.96,156,11:01
17.94,344,11:02
17.92,206,11:03
17.93,307,11:04
17.94,289,11:05
17.91,408,11:06
17.91,258,11:07
17.91,249,11:08
17.87,584,11:09
17.89,457,11:10
17.91,138,11:11
17.89,142,11:12
17.91,168,11:13
17.89,235,11:14
17.88,42,11:15
17.89,131,11:16
17.83,768,11:17
17.84,175,11:18
17.87,233,11:19
17.86,197,11:20
17.84,134,11:21
17.8,882,11:22
17.81,75,11:23
17.81,255,11:24
17.81,160,11:25
17.78,808,11:26
17.77,482,11:27
17.77,97,11:28
17.76,389,11:29
17.75,864,11:30
17.83,754,13:01
17.89,780,13:02
17.87,516,13:03
17.87,263,13:04
17.87,179,13:05
17.84,352,13:06
17.87,1600,13:07
17.86,474,13:08
17.86,373,13:09
17.82,146,13:10
17.82,388,13:11
17.78,696,13:12
17.78,103,13:13
17.8,344,13:14
17.78,367,13:15
17.78,200,13:16
17.8,82,13:17
17.81,196,13:18
17.84,111,13:19
17.83,101,13:20
17.83,116,13:21
17.84,164,13:22
17.82,430,13:23
17.81,276,13:24
17.8,429,13:25
17.81,323,13:26
17.87,198,13:27
17.84,285,13:28
17.84,103,13:29
17.85,119,13:30
17.87,198,13:31
17.9,330,13:32
17.9,127,13:33
17.97,184,13:34
17.96,134,13:35
17.93,164,13:36
17.97,108,13:37
17.93,148,13:38
17.93,64,13:39
17.91,753,13:40
17.95,279,13:41
17.92,157,13:42
17.91,168,13:43
17.95,73,13:44
17.91,101,13:45
17.92,176,13:46
17.92,117,13:47
17.92,287,13:48
17.88,849,13:49
17.88,195,13:50
17.88,161,13:51
17.89,187,13:52
17.89,159,13:53
17.9,108,13:54
17.89,193,13:55
17.85,791,13:56
17.83,759,13:57
17.85,282,13:58
17.85,209,13:59
17.85,240,14:00
17.85,221,14:01
17.84,145,14:02
17.85,125,14:03
17.8,3060,14:04
17.8,286,14:05
17.86,976,14:06
17.81,376,14:07
17.81,299,14:08
17.83,79,14:09
17.86,380,14:10
17.9,214,14:11
17.87,76,14:12
17.88,70,14:13
17.9,198,14:14
17.88,223,14:15
17.88,311,14:16
17.93,341,14:17
17.95,1075,14:18
17.97,243,14:19
18.0,155,14:20
17.98,255,14:21
18.0,375,14:22
18.03,196,14:23
18.01,579,14:24
18.07,431,14:25
18.09,484,14:26
18.08,698,14:27
18.09,239,14:28
18.06,637,14:29
18.06,176,14:30
18.1,962,14:31
18.13,1588,14:32
18.14,661,14:33
18.1,215,14:34
18.06,398,14:35
18.06,109,14:36
18.07,139,14:37
18.05,199,14:38
18.08,223,14:39
18.1,286,14:40
18.09,684,14:41
18.12,600,14:42
18.15,496,14:43
18.14,650,14:44
18.18,689,14:45
18.13,1505,14:46
18.11,740,14:47
18.14,815,14:48
18.09,765,14:49
18.08,959,14:50
18.03,679,14:51
18.01,926,14:52
18.07,1132,14:53
18.0,1453,14:54
18.04,1329,14:55
18.04,450,14:56
18.09,1679,14:57
18.09,2,14:58
18.09,0,14:59
18.03,2465,15:00
