price,vol,time
6.91,3535,09:31
6.91,2926,09:32
6.94,2207,09:33
6.94,1785,09:34
6.94,1945,09:35
7.04,4159,09:36
7.02,2841,09:37
6.99,1924,09:38
7.03,3057,09:39
6.99,1900,09:40
6.98,958,09:41
7.0,1513,09:42
7.02,1381,09:43
7.0,615,09:44
7.0,947,09:45
6.99,936,09:46
7.01,2359,09:47
7.06,4967,09:48
7.08,3121,09:49
7.09,2890,09:50
7.04,2545,09:51
7.02,695,09:52
7.01,1126,09:53
7.01,702,09:54
7.01,929,09:55
7.0,754,09:56
6.96,1370,09:57
6.95,2376,09:58
6.92,610,09:59
6.92,536,10:00
6.93,693,10:01
6.94,390,10:02
6.94,193,10:03
6.94,383,10:04
6.93,1045,10:05
6.95,266,10:06
6.95,137,10:07
6.95,948,10:08
6.97,324,10:09
6.96,662,10:10
6.96,318,10:11
6.97,94,10:12
6.96,274,10:13
6.96,524,10:14
6.94,383,10:15
6.95,243,10:16
6.94,426,10:17
6.93,235,10:18
6.93,757,10:19
6.94,155,10:20
6.93,233,10:21
6.91,1095,10:22
6.91,948,10:23
6.89,921,10:24
6.87,1215,10:25
6.88,2714,10:26
6.88,468,10:27
6.88,776,10:28
6.88,144,10:29
6.88,692,10:30
6.87,271,10:31
6.87,497,10:32
6.87,166,10:33
6.88,251,10:34
6.88,149,10:35
6.88,270,10:36
6.89,714,10:37
6.88,349,10:38
6.88,66,10:39
6.87,71,10:40
6.88,65,10:41
6.87,417,10:42
6.89,166,10:43
6.89,153,10:44
6.88,148,10:45
6.87,281,10:46
6.87,1011,10:47
6.88,95,10:48
6.88,272,10:49
6.89,185,10:50
6.88,54,10:51
6.88,344,10:52
6.86,331,10:53
6.86,3,10:54
6.86,94,10:55
6.86,78,10:56
6.85,946,10:57
6.86,70,10:58
6.87,262,10:59
6.88,122,11:00
6.88,136,11:01
6.88,185,11:02
6.89,41,11:03
6.9,238,11:04
6.89,112,11:05
6.88,144,11:06
6.88,0,11:07
6.89,221,11:08
6.88,525,11:09
6.89,178,11:10
6.87,146,11:11
6.88,352,11:12
6.87,18,11:13
6.88,21,11:14
6.87,109,11:15
6.87,122,11:16
6.86,507,11:17
6.86,56,11:18
6.86,18,11:19
6.88,333,11:20
6.87,113,11:21
6.87,91,11:22
6.87,55,11:23
6.86,77,11:24
6.87,16,11:25
6.86,38,11:26
6.85,182,11:27
6.85,44,11:28
6.84,429,11:29
6.84,297,11:30
6.84,660,13:01
6.84,158,13:02
6.85,213,13:03
6.86,418,13:04
6.86,106,13:05
6.86,134,13:06
6.87,56,13:07
6.85,110,13:08
6.86,94,13:09
6.86,237,13:10
6.86,14,13:11
6.85,50,13:12
6.86,42,13:13
6.85,45,13:14
6.84,27,13:15
6.84,200,13:16
6.85,89,13:17
6.84,50,13:18
6.83,202,13:19
6.84,100,13:20
6.83,64,13:21
6.84,72,13:22
6.83,161,13:23
6.82,467,13:24
6.81,769,13:25
6.82,215,13:26
6.82,225,13:27
6.82,43,13:28
6.83,51,13:29
6.83,124,13:30
6.83,93,13:31
6.84,148,13:32
6.83,444,13:33
6.83,85,13:34
6.83,76,13:35
6.83,99,13:36
6.84,87,13:37
6.84,81,13:38
6.83,477,13:39
6.82,64,13:40
6.83,75,13:41
6.82,130,13:42
6.81,328,13:43
6.81,105,13:44
6.81,64,13:45
6.81,53,13:46
6.81,193,13:47
6.78,1699,13:48
6.78,228,13:49
6.79,371,13:50
6.79,171,13:51
6.78,100,13:52
6.8,174,13:53
6.78,489,13:54
6.77,839,13:55
6.79,178,13:56
6.77,218,13:57
6.75,791,13:58
6.77,335,13:59
6.79,264,14:00
6.79,441,14:01
6.78,507,14:02
6.78,20,14:03
6.79,161,14:04
6.79,232,14:05
6.79,38,14:06
6.81,333,14:07
6.8,226,14:08
6.81,327,14:09
6.82,227,14:10
6.83,143,14:11
6.84,299,14:12
6.86,222,14:13
6.86,183,14:14
6.85,211,14:15
6.85,328,14:16
6.84,30,14:17
6.85,184,14:18
6.86,218,14:19
6.86,71,14:20
6.86,33,14:21
6.86,182,14:22
6.86,81,14:23
6.87,294,14:24
6.89,328,14:25
6.91,1181,14:26
6.91,772,14:27
6.93,928,14:28
6.91,215,14:29
6.91,418,14:30
6.89,1095,14:31
6.87,672,14:32
6.86,204,14:33
6.85,116,14:34
6.85,217,14:35
6.85,197,14:36
6.85,213,14:37
6.87,505,14:38
6.87,90,14:39
6.86,29,14:40
6.86,85,14:41
6.89,444,14:42
6.91,338,14:43
6.9,122,14:44
6.89,778,14:45
6.89,35,14:46
6.9,206,14:47
6.89,225,14:48
6.88,375,14:49
6.88,255,14:50
6.87,798,14:51
6.87,219,14:52
6.89,303,14:53
6.89,332,14:54
6.89,177,14:55
6.89,919,14:56
6.9,696,14:57
6.9,0,14:58
6.9,0,14:59
6.91,1664,15:00
