price,vol,time
9.68,8655,09:31
9.67,2031,09:32
9.7,2603,09:33
9.72,2818,09:34
9.75,5884,09:35
9.73,5220,09:36
9.7,2213,09:37
9.64,2271,09:38
9.59,3358,09:39
9.59,1062,09:40
9.57,1557,09:41
9.56,992,09:42
9.55,1353,09:43
9.54,1176,09:44
9.55,795,09:45
9.52,2894,09:46
9.54,596,09:47
9.57,761,09:48
9.56,391,09:49
9.56,198,09:50
9.56,219,09:51
9.65,10218,09:52
9.67,4002,09:53
9.66,1093,09:54
9.64,1242,09:55
9.65,447,09:56
9.63,431,09:57
9.62,217,09:58
9.61,848,09:59
9.66,901,10:00
9.69,1240,10:01
9.7,1967,10:02
9.69,1028,10:03
9.67,710,10:04
9.67,229,10:05
9.68,444,10:06
9.67,252,10:07
9.63,768,10:08
9.66,146,10:09
9.63,980,10:10
9.63,235,10:11
9.64,176,10:12
9.64,324,10:13
9.63,64,10:14
9.62,507,10:15
9.63,245,10:16
9.64,204,10:17
9.63,412,10:18
9.65,239,10:19
9.63,338,10:20
9.64,274,10:21
9.57,1601,10:22
9.55,1267,10:23
9.55,1245,10:24
9.56,183,10:25
9.54,2304,10:26
9.55,770,10:27
9.56,494,10:28
9.55,299,10:29
9.55,468,10:30
9.56,208,10:31
9.56,314,10:32
9.57,396,10:33
9.58,213,10:34
9.59,122,10:35
9.59,335,10:36
9.6,714,10:37
9.61,98,10:38
9.62,116,10:39
9.66,928,10:40
9.73,2974,10:41
9.7,1853,10:42
9.74,2682,10:43
9.78,4339,10:44
9.83,7873,10:45
9.82,2916,10:46
9.78,2274,10:47
9.8,2814,10:48
9.89,5969,10:49
9.88,5834,10:50
9.81,4017,10:51
9.8,2754,10:52
9.78,446,10:53
9.8,1557,10:54
9.78,1716,10:55
9.79,601,10:56
9.78,1125,10:57
9.77,1244,10:58
9.8,1376,10:59
9.83,1290,11:00
9.84,1647,11:01
9.87,2768,11:02
9.87,4167,11:03
9.87,1540,11:04
9.84,949,11:05
9.82,616,11:06
9.84,565,11:07
9.83,494,11:08
9.8,1299,11:09
9.8,1095,11:10
9.81,959,11:11
9.82,647,11:12
9.79,1060,11:13
9.8,758,11:14
9.82,194,11:15
9.8,205,11:16
9.79,442,11:17
9.78,177,11:18
9.74,1438,11:19
9.76,601,11:20
9.76,172,11:21
9.75,253,11:22
9.76,308,11:23
9.75,1033,11:24
9.76,383,11:25
9.75,272,11:26
9.76,192,11:27
9.76,357,11:28
9.74,652,11:29
9.75,164,11:30
9.72,1431,13:01
9.72,357,13:02
9.71,198,13:03
9.72,247,13:04
9.73,301,13:05
9.76,307,13:06
9.72,658,13:07
9.72,633,13:08
9.71,251,13:09
9.71,726,13:10
9.71,433,13:11
9.7,578,13:12
9.7,341,13:13
9.69,831,13:14
9.66,797,13:15
9.66,662,13:16
9.66,518,13:17
9.65,271,13:18
9.66,367,13:19
9.68,382,13:20
9.68,175,13:21
9.7,746,13:22
9.69,581,13:23
9.69,565,13:24
9.66,222,13:25
9.66,153,13:26
9.67,223,13:27
9.71,565,13:28
9.73,390,13:29
9.72,307,13:30
9.71,157,13:31
9.72,1152,13:32
9.72,142,13:33
9.7,294,13:34
9.7,679,13:35
9.69,145,13:36
9.7,251,13:37
9.69,50,13:38
9.68,56,13:39
9.68,107,13:40
9.69,216,13:41
9.68,306,13:42
9.67,850,13:43
9.67,316,13:44
9.66,1188,13:45
9.64,1565,13:46
9.65,300,13:47
9.65,281,13:48
9.64,471,13:49
9.64,369,13:50
9.62,515,13:51
9.6,2101,13:52
9.62,423,13:53
9.65,640,13:54
9.65,395,13:55
9.63,317,13:56
9.63,329,13:57
9.66,407,13:58
9.65,1039,13:59
9.66,171,14:00
9.67,442,14:01
9.67,452,14:02
9.67,194,14:03
9.66,212,14:04
9.67,266,14:05
9.68,96,14:06
9.67,246,14:07
9.69,228,14:08
9.68,148,14:09
9.71,648,14:10
9.71,668,14:11
9.71,441,14:12
9.72,484,14:13
9.72,870,14:14
9.72,338,14:15
9.71,432,14:16
9.7,161,14:17
9.69,336,14:18
9.7,94,14:19
9.69,76,14:20
9.7,219,14:21
9.69,164,14:22
9.69,341,14:23
9.7,236,14:24
9.71,353,14:25
9.71,162,14:26
9.71,268,14:27
9.72,74,14:28
9.71,327,14:29
9.71,583,14:30
9.72,125,14:31
9.7,472,14:32
9.67,558,14:33
9.67,209,14:34
9.67,179,14:35
9.67,86,14:36
9.67,52,14:37
9.68,366,14:38
9.71,776,14:39
9.72,469,14:40
9.72,705,14:41
9.7,265,14:42
9.71,437,14:43
9.7,138,14:44
9.71,576,14:45
9.71,394,14:46
9.71,446,14:47
9.7,271,14:48
9.7,299,14:49
9.69,800,14:50
9.69,1063,14:51
9.69,743,14:52
9.7,596,14:53
9.7,1133,14:54
9.69,1323,14:55
9.69,1529,14:56
9.71,1805,14:57
9.72,6,14:58
9.72,0,14:59
9.72,1565,15:00
