price,vol,time
27.01,1747,09:31
27.08,735,09:32
27.06,742,09:33
27.12,683,09:34
27.08,724,09:35
27.07,546,09:36
27.06,491,09:37
27.01,1088,09:38
27.02,360,09:39
26.98,1268,09:40
26.91,1418,09:41
26.89,903,09:42
26.89,870,09:43
26.91,648,09:44
26.91,459,09:45
26.92,403,09:46
26.92,436,09:47
26.92,744,09:48
26.87,1660,09:49
26.86,827,09:50
26.89,297,09:51
26.91,375,09:52
26.91,500,09:53
26.9,498,09:54
26.9,567,09:55
26.9,292,09:56
26.87,1313,09:57
26.86,470,09:58
26.86,362,09:59
26.88,357,10:00
26.89,248,10:01
26.87,232,10:02
26.89,1392,10:03
26.91,316,10:04
26.87,628,10:05
26.86,647,10:06
26.86,1376,10:07
26.89,720,10:08
26.9,219,10:09
26.89,347,10:10
26.86,1186,10:11
26.86,1087,10:12
26.85,550,10:13
26.85,637,10:14
26.83,1450,10:15
26.8,2336,10:16
26.82,605,10:17
26.82,284,10:18
26.81,486,10:19
26.82,627,10:20
26.83,153,10:21
26.83,153,10:22
26.81,436,10:23
26.76,3365,10:24
26.71,946,10:25
26.69,1027,10:26
26.67,1048,10:27
26.71,735,10:28
26.72,419,10:29
26.69,464,10:30
26.68,1118,10:31
26.71,287,10:32
26.69,402,10:33
26.7,283,10:34
26.69,264,10:35
26.77,369,10:36
26.79,160,10:37
26.73,260,10:38
26.7,196,10:39
26.69,524,10:40
26.75,202,10:41
26.76,260,10:42
26.76,38,10:43
26.77,244,10:44
26.78,156,10:45
26.77,68,10:46
26.77,89,10:47
26.79,231,10:48
26.78,91,10:49
26.77,54,10:50
26.76,166,10:51
26.76,165,10:52
26.75,178,10:53
26.7,461,10:54
26.7,318,10:55
26.7,512,10:56
26.7,151,10:57
26.71,323,10:58
26.76,126,10:59
26.77,115,11:00
26.76,83,11:01
26.77,68,11:02
26.77,130,11:03
26.78,61,11:04
26.78,81,11:05
26.73,256,11:06
26.73,62,11:07
26.73,86,11:08
26.7,242,11:09
26.72,154,11:10
26.72,130,11:11
26.72,101,11:12
26.71,298,11:13
26.71,375,11:14
26.7,152,11:15
26.72,171,11:16
26.7,254,11:17
26.69,158,11:18
26.7,111,11:19
26.7,193,11:20
26.71,51,11:21
26.71,64,11:22
26.7,186,11:23
26.71,108,11:24
26.71,85,11:25
26.71,60,11:26
26.71,86,11:27
26.69,187,11:28
26.62,3120,11:29
26.62,230,11:30
26.62,761,13:01
26.62,191,13:02
26.62,113,13:03
26.63,46,13:04
26.62,91,13:05
26.65,299,13:06
26.65,91,13:07
26.65,347,13:08
26.64,105,13:09
26.64,74,13:10
26.64,158,13:11
26.63,229,13:12
26.61,352,13:13
26.6,748,13:14
26.62,1646,13:15
26.59,295,13:16
26.59,141,13:17
26.6,440,13:18
26.6,355,13:19
26.6,205,13:20
26.63,359,13:21
26.6,589,13:22
26.61,457,13:23
26.59,561,13:24
26.59,406,13:25
26.6,137,13:26
26.61,286,13:27
26.62,164,13:28
26.62,120,13:29
26.6,200,13:30
26.59,1026,13:31
26.6,535,13:32
26.64,1050,13:33
26.63,122,13:34
26.64,50,13:35
26.64,77,13:36
26.64,139,13:37
26.64,30,13:38
26.62,242,13:39
26.62,177,13:40
26.61,91,13:41
26.62,206,13:42
26.62,223,13:43
26.62,94,13:44
26.6,330,13:45
26.62,123,13:46
26.61,147,13:47
26.61,513,13:48
26.6,659,13:49
26.59,586,13:50
26.59,445,13:51
26.58,281,13:52
26.58,487,13:53
26.59,203,13:54
26.6,459,13:55
26.59,160,13:56
26.59,792,13:57
26.59,216,13:58
26.57,274,13:59
26.58,740,14:00
26.59,507,14:01
26.58,419,14:02
26.58,268,14:03
26.59,146,14:04
26.57,323,14:05
26.58,327,14:06
26.59,245,14:07
26.59,391,14:08
26.58,560,14:09
26.58,58,14:10
26.6,265,14:11
26.62,223,14:12
26.62,156,14:13
26.62,193,14:14
26.6,195,14:15
26.62,909,14:16
26.64,575,14:17
26.67,159,14:18
26.67,196,14:19
26.68,50,14:20
26.67,79,14:21
26.68,71,14:22
26.66,258,14:23
26.65,155,14:24
26.65,176,14:25
26.68,275,14:26
26.7,114,14:27
26.71,180,14:28
26.71,190,14:29
26.7,192,14:30
26.69,118,14:31
26.68,208,14:32
26.66,394,14:33
26.63,176,14:34
26.62,228,14:35
26.61,374,14:36
26.62,239,14:37
26.61,318,14:38
26.61,99,14:39
26.62,847,14:40
26.63,178,14:41
26.62,186,14:42
26.62,282,14:43
26.64,284,14:44
26.64,292,14:45
26.64,175,14:46
26.66,372,14:47
26.66,245,14:48
26.66,245,14:49
26.65,264,14:50
26.65,517,14:51
26.65,232,14:52
26.63,275,14:53
26.62,505,14:54
26.62,264,14:55
26.63,352,14:56
26.61,735,14:57
26.61,0,14:58
26.61,0,14:59
26.61,946,15:00
