price,vol,time
7.21,2640,09:31
7.21,564,09:32
7.2,817,09:33
7.21,430,09:34
7.19,234,09:35
7.2,581,09:36
7.2,216,09:37
7.2,980,09:38
7.2,297,09:39
7.19,1064,09:40
7.17,1004,09:41
7.17,318,09:42
7.17,1602,09:43
7.18,444,09:44
7.17,107,09:45
7.17,575,09:46
7.18,389,09:47
7.21,1241,09:48
7.21,220,09:49
7.2,257,09:50
7.21,313,09:51
7.21,422,09:52
7.2,526,09:53
7.2,167,09:54
7.2,153,09:55
7.19,350,09:56
7.18,420,09:57
7.19,580,09:58
7.2,239,09:59
7.19,166,10:00
7.23,1100,10:01
7.22,492,10:02
7.23,82,10:03
7.23,65,10:04
7.22,62,10:05
7.22,601,10:06
7.23,186,10:07
7.23,443,10:08
7.22,513,10:09
7.21,464,10:10
7.22,30,10:11
7.22,20,10:12
7.21,553,10:13
7.21,132,10:14
7.21,224,10:15
7.22,92,10:16
7.23,417,10:17
7.21,130,10:18
7.22,115,10:19
7.22,114,10:20
7.23,126,10:21
7.21,750,10:22
7.21,243,10:23
7.21,577,10:24
7.2,194,10:25
7.2,474,10:26
7.2,336,10:27
7.2,36,10:28
7.21,154,10:29
7.19,209,10:30
7.19,145,10:31
7.19,243,10:32
7.18,3090,10:33
7.18,184,10:34
7.18,268,10:35
7.19,236,10:36
7.19,254,10:37
7.18,608,10:38
7.19,591,10:39
7.19,58,10:40
7.19,127,10:41
7.2,10,10:42
7.18,414,10:43
7.21,1182,10:44
7.21,98,10:45
7.21,113,10:46
7.2,67,10:47
7.21,155,10:48
7.21,44,10:49
7.21,300,10:50
7.21,237,10:51
7.21,873,10:52
7.21,29,10:53
7.22,319,10:54
7.21,385,10:55
7.21,61,10:56
7.2,236,10:57
7.19,123,10:58
7.19,64,10:59
7.18,252,11:00
7.19,185,11:01
7.19,287,11:02
7.19,225,11:03
7.2,92,11:04
7.21,55,11:05
7.19,159,11:06
7.2,32,11:07
7.19,82,11:08
7.18,352,11:09
7.19,26,11:10
7.18,313,11:11
7.18,98,11:12
7.18,357,11:13
7.18,38,11:14
7.19,440,11:15
7.18,241,11:16
7.17,415,11:17
7.17,181,11:18
7.17,259,11:19
7.18,324,11:20
7.19,205,11:21
7.18,182,11:22
7.18,66,11:23
7.18,15,11:24
7.19,29,11:25
7.19,96,11:26
7.18,81,11:27
7.19,201,11:28
7.17,299,11:29
7.18,16,11:30
7.17,407,13:01
7.18,273,13:02
7.17,337,13:03
7.17,144,13:04
7.17,558,13:05
7.18,253,13:06
7.17,13,13:07
7.18,99,13:08
7.17,17,13:09
7.17,346,13:10
7.18,69,13:11
7.17,316,13:12
7.17,234,13:13
7.16,1360,13:14
7.16,356,13:15
7.15,361,13:16
7.16,684,13:17
7.15,534,13:18
7.16,84,13:19
7.15,421,13:20
7.16,129,13:21
7.15,480,13:22
7.14,549,13:23
7.13,1052,13:24
7.14,254,13:25
7.14,546,13:26
7.14,599,13:27
7.16,138,13:28
7.15,171,13:29
7.15,287,13:30
7.15,188,13:31
7.16,448,13:32
7.15,538,13:33
7.15,273,13:34
7.16,54,13:35
7.16,166,13:36
7.15,278,13:37
7.16,297,13:38
7.14,719,13:39
7.16,261,13:40
7.14,271,13:41
7.14,584,13:42
7.15,149,13:43
7.14,153,13:44
7.15,316,13:45
7.16,275,13:46
7.14,524,13:47
7.14,475,13:48
7.13,775,13:49
7.13,597,13:50
7.14,393,13:51
7.13,333,13:52
7.14,135,13:53
7.13,632,13:54
7.13,925,13:55
7.13,403,13:56
7.11,2727,13:57
7.12,616,13:58
7.14,258,13:59
7.13,611,14:00
7.13,260,14:01
7.13,897,14:02
7.12,333,14:03
7.13,243,14:04
7.13,73,14:05
7.14,192,14:06
7.15,279,14:07
7.14,218,14:08
7.14,317,14:09
7.15,196,14:10
7.16,312,14:11
7.14,333,14:12
7.16,608,14:13
7.16,32,14:14
7.15,151,14:15
7.15,73,14:16
7.15,351,14:17
7.15,307,14:18
7.14,101,14:19
7.15,235,14:20
7.15,417,14:21
7.15,422,14:22
7.15,774,14:23
7.15,539,14:24
7.15,315,14:25
7.16,229,14:26
7.16,160,14:27
7.16,47,14:28
7.16,336,14:29
7.16,40,14:30
7.17,692,14:31
7.15,347,14:32
7.15,115,14:33
7.16,345,14:34
7.15,109,14:35
7.16,256,14:36
7.16,263,14:37
7.15,41,14:38
7.15,134,14:39
7.15,312,14:40
7.15,294,14:41
7.16,531,14:42
7.16,585,14:43
7.16,667,14:44
7.17,401,14:45
7.16,169,14:46
7.17,29,14:47
7.16,375,14:48
7.16,1061,14:49
7.16,280,14:50
7.15,69,14:51
7.16,128,14:52
7.15,395,14:53
7.15,1160,14:54
7.15,709,14:55
7.15,475,14:56
7.15,267,14:57
7.15,0,14:58
7.15,0,14:59
7.15,957,15:00
