price,vol,time
14.35,1082,09:31
14.34,860,09:32
14.35,618,09:33
14.38,905,09:34
14.4,678,09:35
14.43,776,09:36
14.41,733,09:37
14.4,550,09:38
14.38,179,09:39
14.34,399,09:40
14.35,343,09:41
14.37,271,09:42
14.35,78,09:43
14.33,187,09:44
14.31,657,09:45
14.32,363,09:46
14.33,166,09:47
14.36,743,09:48
14.35,115,09:49
14.35,217,09:50
14.38,345,09:51
14.43,1019,09:52
14.41,877,09:53
14.44,508,09:54
14.49,1782,09:55
14.5,1298,09:56
14.49,1429,09:57
14.49,800,09:58
14.48,568,09:59
14.49,546,10:00
14.46,628,10:01
14.48,577,10:02
14.52,1803,10:03
14.52,823,10:04
14.51,594,10:05
14.5,449,10:06
14.53,841,10:07
14.51,928,10:08
14.51,480,10:09
14.49,276,10:10
14.47,589,10:11
14.48,289,10:12
14.48,305,10:13
14.5,315,10:14
14.5,76,10:15
14.51,262,10:16
14.48,407,10:17
14.47,178,10:18
14.48,121,10:19
14.45,285,10:20
14.46,60,10:21
14.44,946,10:22
14.42,516,10:23
14.42,539,10:24
14.4,1201,10:25
14.38,445,10:26
14.39,882,10:27
14.4,598,10:28
14.39,1447,10:29
14.38,235,10:30
14.35,439,10:31
14.35,47,10:32
14.36,513,10:33
14.37,239,10:34
14.39,73,10:35
14.38,74,10:36
14.38,226,10:37
14.4,588,10:38
14.45,769,10:39
14.42,26,10:40
14.46,1040,10:41
14.51,1926,10:42
14.49,119,10:43
14.47,76,10:44
14.51,762,10:45
14.49,128,10:46
14.48,138,10:47
14.49,101,10:48
14.53,1354,10:49
14.61,3267,10:50
14.62,2120,10:51
14.61,749,10:52
14.61,703,10:53
14.61,694,10:54
14.62,566,10:55
14.65,787,10:56
14.6,1344,10:57
14.62,321,10:58
14.64,1338,10:59
14.67,591,11:00
14.7,1018,11:01
14.7,753,11:02
14.69,245,11:03
14.7,718,11:04
14.69,600,11:05
14.65,801,11:06
14.67,229,11:07
14.7,363,11:08
14.65,739,11:09
14.64,393,11:10
14.62,279,11:11
14.62,150,11:12
14.62,482,11:13
14.64,134,11:14
14.63,243,11:15
14.61,270,11:16
14.56,553,11:17
14.57,192,11:18
14.57,74,11:19
14.58,170,11:20
14.58,230,11:21
14.59,113,11:22
14.56,212,11:23
14.56,133,11:24
14.57,88,11:25
14.56,61,11:26
14.59,179,11:27
14.58,814,11:28
14.58,146,11:29
14.56,836,11:30
14.55,344,13:01
14.55,81,13:02
14.55,115,13:03
14.55,251,13:04
14.56,59,13:05
14.57,87,13:06
14.58,236,13:07
14.58,252,13:08
14.59,274,13:09
14.56,216,13:10
14.58,408,13:11
14.58,373,13:12
14.59,422,13:13
14.56,366,13:14
14.52,480,13:15
14.5,840,13:16
14.51,682,13:17
14.49,237,13:18
14.47,353,13:19
14.5,436,13:20
14.49,225,13:21
14.51,121,13:22
14.45,2299,13:23
14.43,205,13:24
14.45,322,13:25
14.46,151,13:26
14.46,42,13:27
14.47,103,13:28
14.47,178,13:29
14.47,136,13:30
14.46,122,13:31
14.48,654,13:32
14.48,149,13:33
14.47,85,13:34
14.45,701,13:35
14.46,59,13:36
14.45,84,13:37
14.47,132,13:38
14.44,323,13:39
14.44,84,13:40
14.44,55,13:41
14.44,263,13:42
14.43,24,13:43
14.43,346,13:44
14.44,77,13:45
14.44,170,13:46
14.45,587,13:47
14.42,373,13:48
14.42,486,13:49
14.39,1527,13:50
14.41,355,13:51
14.41,65,13:52
14.4,147,13:53
14.41,116,13:54
14.41,358,13:55
14.4,142,13:56
14.38,653,13:57
14.4,465,13:58
14.4,356,13:59
14.41,374,14:00
14.41,139,14:01
14.43,197,14:02
14.42,65,14:03
14.44,100,14:04
14.44,221,14:05
14.46,606,14:06
14.46,195,14:07
14.45,141,14:08
14.45,229,14:09
14.46,304,14:10
14.43,501,14:11
14.43,135,14:12
14.45,80,14:13
14.43,518,14:14
14.45,79,14:15
14.43,363,14:16
14.43,31,14:17
14.43,26,14:18
14.44,32,14:19
14.45,404,14:20
14.43,462,14:21
14.44,150,14:22
14.44,106,14:23
14.44,270,14:24
14.45,109,14:25
14.45,112,14:26
14.44,107,14:27
14.44,61,14:28
14.43,126,14:29
14.42,275,14:30
14.43,66,14:31
14.41,550,14:32
14.41,588,14:33
14.4,110,14:34
14.39,190,14:35
14.4,251,14:36
14.4,232,14:37
14.39,339,14:38
14.38,359,14:39
14.39,254,14:40
14.39,386,14:41
14.38,263,14:42
14.4,124,14:43
14.39,302,14:44
14.39,299,14:45
14.41,923,14:46
14.42,328,14:47
14.44,460,14:48
14.44,284,14:49
14.44,354,14:50
14.44,853,14:51
14.44,701,14:52
14.44,393,14:53
14.44,68,14:54
14.44,268,14:55
14.43,286,14:56
14.43,310,14:57
14.43,25,14:58
14.43,0,14:59
14.44,426,15:00
