price,vol,time
11.21,34637,09:31
11.09,14592,09:32
11.11,8993,09:33
10.92,20425,09:34
11.0,11156,09:35
10.9,6601,09:36
11.09,6313,09:37
10.94,3382,09:38
11.0,5380,09:39
10.9,4663,09:40
10.97,4025,09:41
10.88,6593,09:42
10.91,3682,09:43
10.88,3170,09:44
10.84,5770,09:45
10.91,6289,09:46
10.97,1989,09:47
10.96,3215,09:48
11.09,2023,09:49
10.98,2930,09:50
11.01,2827,09:51
11.05,1897,09:52
11.07,2874,09:53
11.0,1779,09:54
10.99,2078,09:55
10.94,1905,09:56
10.96,1893,09:57
10.93,2048,09:58
10.91,2879,09:59
10.88,2597,10:00
10.9,2146,10:01
10.93,2461,10:02
10.93,1613,10:03
10.88,2421,10:04
10.86,2935,10:05
10.92,1826,10:06
10.87,2001,10:07
10.86,1245,10:08
10.89,1983,10:09
10.86,1502,10:10
10.87,1466,10:11
10.87,1927,10:12
10.94,694,10:13
10.89,1604,10:14
10.83,3500,10:15
10.86,3872,10:16
10.87,1339,10:17
10.87,1433,10:18
10.86,1392,10:19
10.86,1527,10:20
10.86,1012,10:21
10.84,2289,10:22
10.82,1242,10:23
10.81,2808,10:24
10.8,4375,10:25
10.77,2338,10:26
10.84,1255,10:27
10.8,1155,10:28
10.79,1266,10:29
10.8,886,10:30
10.82,668,10:31
10.8,1789,10:32
10.8,1074,10:33
10.79,1025,10:34
10.77,961,10:35
10.76,1549,10:36
10.84,1853,10:37
10.79,855,10:38
10.78,957,10:39
10.77,483,10:40
10.78,810,10:41
10.76,1377,10:42
10.76,911,10:43
10.75,977,10:44
10.76,1918,10:45
10.76,1806,10:46
10.72,3088,10:47
10.73,3775,10:48
10.71,837,10:49
10.73,1197,10:50
10.72,737,10:51
10.73,467,10:52
10.76,725,10:53
10.77,486,10:54
10.79,1073,10:55
10.78,787,10:56
10.73,869,10:57
10.72,752,10:58
10.68,3283,10:59
10.68,2219,11:00
10.7,2793,11:01
10.65,3642,11:02
10.61,4297,11:03
10.63,1890,11:04
10.57,3855,11:05
10.6,3426,11:06
10.58,1409,11:07
10.57,1941,11:08
10.57,1738,11:09
10.51,11236,11:10
10.55,9274,11:11
10.5,14941,11:12
10.5,1992,11:13
10.5,772,11:14
10.5,785,11:15
10.5,561,11:16
10.5,616,11:17
10.5,10649,11:18
10.5,9640,11:19
10.5,5563,11:20
10.5,6844,11:21
10.5,2260,11:22
10.5,1832,11:23
10.5,1563,11:24
10.5,988,11:25
10.5,1589,11:26
10.5,3584,11:27
10.5,3420,11:28
10.5,1205,11:29
10.5,1307,11:30
10.5,3150,13:01
10.5,145,13:02
10.5,302,13:03
10.5,129,13:04
10.5,242,13:05
10.5,106,13:06
10.5,232,13:07
10.5,163,13:08
10.5,80,13:09
10.5,218,13:10
10.5,62,13:11
10.5,550,13:12
10.5,327,13:13
10.5,157,13:14
10.5,193,13:15
10.5,125,13:16
10.5,157,13:17
10.5,75,13:18
10.5,60,13:19
10.5,88,13:20
10.5,219,13:21
10.5,209,13:22
10.5,11,13:23
10.5,25,13:24
10.5,84,13:25
10.5,16,13:26
10.5,44,13:27
10.5,45,13:28
10.5,31,13:29
10.5,274,13:30
10.5,19,13:31
10.5,89,13:32
10.5,17,13:33
10.5,173,13:34
10.5,192,13:35
10.5,115,13:36
10.5,36,13:37
10.5,3144,13:38
10.73,10492,13:39
10.68,4003,13:40
10.65,1587,13:41
10.77,2286,13:42
10.7,4692,13:43
10.74,1819,13:44
10.82,4000,13:45
11.04,3099,13:46
11.0,7346,13:47
10.92,1598,13:48
10.92,1216,13:49
11.02,1357,13:50
10.84,2749,13:51
10.95,665,13:52
10.88,686,13:53
10.81,1671,13:54
10.86,605,13:55
10.92,850,13:56
10.87,1023,13:57
10.82,1145,13:58
10.78,1036,13:59
10.82,451,14:00
10.71,1104,14:01
10.75,538,14:02
10.74,219,14:03
10.67,755,14:04
10.74,1153,14:05
10.88,370,14:06
10.87,1910,14:07
10.94,494,14:08
10.87,1167,14:09
10.83,793,14:10
10.8,649,14:11
10.77,264,14:12
10.9,739,14:13
10.82,415,14:14
10.83,515,14:15
10.8,440,14:16
10.77,467,14:17
10.76,281,14:18
10.83,537,14:19
10.85,386,14:20
10.87,162,14:21
10.84,394,14:22
10.84,400,14:23
10.84,85,14:24
10.82,372,14:25
10.79,756,14:26
10.78,299,14:27
10.77,166,14:28
10.77,450,14:29
10.77,204,14:30
10.82,547,14:31
10.8,405,14:32
10.8,1311,14:33
10.81,256,14:34
10.81,886,14:35
10.78,1365,14:36
10.77,463,14:37
10.78,430,14:38
10.79,526,14:39
10.76,469,14:40
10.71,810,14:41
10.59,970,14:42
10.58,6981,14:43
10.53,639,14:44
10.56,2535,14:45
10.52,2254,14:46
10.51,5322,14:47
10.51,1879,14:48
10.5,1796,14:49
10.51,1745,14:50
10.51,1647,14:51
10.51,2090,14:52
10.5,2602,14:53
10.5,1273,14:54
10.5,670,14:55
10.5,530,14:56
10.5,660,14:57
10.5,6,14:58
10.5,0,14:59
10.55,4736,15:00
