price,vol,time
8.81,2237,09:31
8.79,490,09:32
8.79,565,09:33
8.82,513,09:34
8.78,1554,09:35
8.75,711,09:36
8.76,344,09:37
8.75,625,09:38
8.75,544,09:39
8.73,335,09:40
8.72,757,09:41
8.73,209,09:42
8.73,148,09:43
8.71,593,09:44
8.73,233,09:45
8.74,177,09:46
8.74,177,09:47
8.73,338,09:48
8.73,118,09:49
8.74,227,09:50
8.76,183,09:51
8.75,324,09:52
8.73,243,09:53
8.73,338,09:54
8.72,237,09:55
8.72,52,09:56
8.72,507,09:57
8.71,275,09:58
8.71,210,09:59
8.7,739,10:00
8.72,118,10:01
8.72,56,10:02
8.73,100,10:03
8.71,148,10:04
8.7,92,10:05
8.71,464,10:06
8.73,98,10:07
8.73,62,10:08
8.73,10,10:09
8.72,99,10:10
8.71,145,10:11
8.73,350,10:12
8.73,634,10:13
8.72,155,10:14
8.73,179,10:15
8.74,56,10:16
8.74,33,10:17
8.73,31,10:18
8.75,61,10:19
8.74,77,10:20
8.74,250,10:21
8.73,73,10:22
8.71,832,10:23
8.7,228,10:24
8.69,2970,10:25
8.71,378,10:26
8.7,372,10:27
8.71,83,10:28
8.7,263,10:29
8.7,108,10:30
8.69,281,10:31
8.67,1199,10:32
8.69,60,10:33
8.68,166,10:34
8.69,26,10:35
8.69,89,10:36
8.7,135,10:37
8.7,17,10:38
8.69,31,10:39
8.69,30,10:40
8.71,595,10:41
8.7,496,10:42
8.71,152,10:43
8.7,13,10:44
8.7,17,10:45
8.7,11,10:46
8.7,23,10:47
8.72,101,10:48
8.72,152,10:49
8.72,30,10:50
8.71,46,10:51
8.7,281,10:52
8.7,1,10:53
8.7,5,10:54
8.7,33,10:55
8.7,51,10:56
8.7,128,10:57
8.7,77,10:58
8.71,66,10:59
8.71,58,11:00
8.72,76,11:01
8.71,53,11:02
8.72,141,11:03
8.7,22,11:04
8.71,22,11:05
8.7,99,11:06
8.7,18,11:07
8.69,144,11:08
8.69,223,11:09
8.68,148,11:10
8.68,89,11:11
8.68,70,11:12
8.66,144,11:13
8.68,266,11:14
8.67,200,11:15
8.67,50,11:16
8.66,25,11:17
8.67,961,11:18
8.65,27,11:19
8.65,349,11:20
8.66,111,11:21
8.66,209,11:22
8.66,126,11:23
8.66,49,11:24
8.65,70,11:25
8.65,19,11:26
8.65,89,11:27
8.66,20,11:28
8.65,81,11:29
8.65,36,11:30
8.65,683,13:01
8.65,195,13:02
8.65,115,13:03
8.66,102,13:04
8.65,56,13:05
8.67,119,13:06
8.68,76,13:07
8.67,50,13:08
8.67,63,13:09
8.67,70,13:10
8.67,360,13:11
8.66,119,13:12
8.66,76,13:13
8.66,258,13:14
8.65,364,13:15
8.65,202,13:16
8.65,635,13:17
8.64,330,13:18
8.65,68,13:19
8.64,353,13:20
8.65,74,13:21
8.63,847,13:22
8.62,403,13:23
8.62,140,13:24
8.61,854,13:25
8.62,392,13:26
8.63,184,13:27
8.64,47,13:28
8.63,216,13:29
8.63,15,13:30
8.62,291,13:31
8.63,144,13:32
8.63,82,13:33
8.64,94,13:34
8.64,42,13:35
8.63,205,13:36
8.63,56,13:37
8.62,197,13:38
8.61,197,13:39
8.61,80,13:40
8.61,244,13:41
8.62,323,13:42
8.61,64,13:43
8.6,368,13:44
8.6,284,13:45
8.6,128,13:46
8.6,88,13:47
8.58,1876,13:48
8.58,976,13:49
8.58,197,13:50
8.58,574,13:51
8.58,180,13:52
8.58,141,13:53
8.56,259,13:54
8.54,813,13:55
8.56,569,13:56
8.55,231,13:57
8.54,386,13:58
8.56,1332,13:59
8.55,226,14:00
8.57,1454,14:01
8.55,191,14:02
8.55,164,14:03
8.55,67,14:04
8.57,552,14:05
8.57,456,14:06
8.59,364,14:07
8.58,141,14:08
8.59,76,14:09
8.6,171,14:10
8.6,86,14:11
8.6,131,14:12
8.6,240,14:13
8.59,70,14:14
8.6,447,14:15
8.6,580,14:16
8.59,381,14:17
8.59,553,14:18
8.59,88,14:19
8.6,502,14:20
8.6,132,14:21
8.62,92,14:22
8.6,70,14:23
8.61,31,14:24
8.61,121,14:25
8.61,46,14:26
8.61,589,14:27
8.61,203,14:28
8.61,141,14:29
8.62,41,14:30
8.63,219,14:31
8.61,302,14:32
8.59,743,14:33
8.59,205,14:34
8.58,81,14:35
8.59,111,14:36
8.59,48,14:37
8.59,147,14:38
8.6,57,14:39
8.59,48,14:40
8.58,477,14:41
8.59,1039,14:42
8.59,75,14:43
8.61,372,14:44
8.61,292,14:45
8.59,307,14:46
8.59,204,14:47
8.59,133,14:48
8.61,273,14:49
8.59,242,14:50
8.6,389,14:51
8.6,252,14:52
8.62,826,14:53
8.6,217,14:54
8.6,69,14:55
8.62,59,14:56
8.61,161,14:57
8.61,0,14:58
8.61,0,14:59
8.6,1277,15:00
