price,vol,time
41.55,464,09:31
41.55,58,09:32
41.55,26,09:33
41.55,22,09:34
41.55,48,09:35
41.55,49,09:36
41.55,26,09:37
41.55,30,09:38
41.55,8,09:39
41.55,43,09:40
41.55,40,09:41
41.55,26,09:42
41.55,24,09:43
41.55,13,09:44
41.55,12,09:45
41.55,29,09:46
41.55,2,09:47
41.55,8,09:48
41.55,5,09:49
41.55,5,09:50
41.55,1,09:51
41.55,2,09:52
41.55,44,09:53
41.55,11,09:54
41.55,9,09:55
41.55,0,09:56
41.55,2,09:57
41.55,0,09:58
41.55,0,09:59
41.55,10,10:00
41.55,12,10:01
41.55,7,10:02
41.55,11,10:03
41.55,3,10:04
41.55,5,10:05
41.55,0,10:06
41.55,6,10:07
41.55,8,10:08
41.55,0,10:09
41.55,0,10:10
41.55,0,10:11
41.55,0,10:12
41.55,2,10:13
41.55,1,10:14
41.55,3,10:15
41.55,1,10:16
41.55,0,10:17
41.55,2,10:18
41.55,39,10:19
41.55,0,10:20
41.55,3,10:21
41.55,0,10:22
41.55,0,10:23
41.55,0,10:24
41.55,0,10:25
41.55,1,10:26
41.55,20,10:27
41.55,5,10:28
41.55,6,10:29
41.55,6,10:30
41.55,6,10:31
41.55,6,10:32
41.55,7,10:33
41.55,0,10:34
41.55,0,10:35
41.55,6,10:36
41.55,5,10:37
41.55,3,10:38
41.55,0,10:39
41.55,25,10:40
41.55,0,10:41
41.55,0,10:42
41.55,0,10:43
41.55,1,10:44
41.55,2,10:45
41.55,1,10:46
41.55,3,10:47
41.55,1,10:48
41.55,1,10:49
41.55,1,10:50
41.55,0,10:51
41.55,0,10:52
41.55,0,10:53
41.55,0,10:54
41.55,0,10:55
41.55,0,10:56
41.55,0,10:57
41.55,0,10:58
41.55,0,10:59
41.55,0,11:00
41.55,0,11:01
41.55,0,11:02
41.55,0,11:03
41.55,0,11:04
41.55,0,11:05
41.55,0,11:06
41.55,1,11:07
41.55,0,11:08
41.55,0,11:09
41.55,0,11:10
41.55,0,11:11
41.55,0,11:12
41.55,5,11:13
41.55,0,11:14
41.55,0,11:15
41.55,0,11:16
41.55,1,11:17
41.55,0,11:18
41.55,0,11:19
41.55,2,11:20
41.55,0,11:21
41.55,0,11:22
41.55,1,11:23
41.55,0,11:24
41.55,0,11:25
41.55,0,11:26
41.55,0,11:27
41.55,0,11:28
41.55,0,11:29
41.55,0,11:30
41.55,0,13:01
41.55,1,13:02
41.55,0,13:03
41.55,0,13:04
41.55,3,13:05
41.55,0,13:06
41.55,0,13:07
41.55,0,13:08
41.55,0,13:09
41.55,6,13:10
41.55,0,13:11
41.55,0,13:12
41.55,0,13:13
41.55,2,13:14
41.55,0,13:15
41.55,0,13:16
41.55,0,13:17
41.55,0,13:18
41.55,4,13:19
41.55,2,13:20
41.55,0,13:21
41.55,2,13:22
41.55,29,13:23
41.55,6,13:24
41.55,0,13:25
41.55,0,13:26
41.55,11,13:27
41.55,7,13:28
41.55,0,13:29
41.55,0,13:30
41.55,0,13:31
41.55,1,13:32
41.55,0,13:33
41.55,0,13:34
41.55,5,13:35
41.55,0,13:36
41.55,2,13:37
41.55,1,13:38
41.55,1,13:39
41.55,0,13:40
41.55,0,13:41
41.55,0,13:42
41.55,1,13:43
41.55,0,13:44
41.55,0,13:45
41.55,0,13:46
41.55,10,13:47
41.55,0,13:48
41.55,0,13:49
41.55,10,13:50
41.55,1,13:51
41.55,0,13:52
41.55,2,13:53
41.55,5,13:54
41.55,5,13:55
41.55,8,13:56
41.55,0,13:57
41.55,0,13:58
41.55,0,13:59
41.55,2,14:00
41.55,5,14:01
41.55,0,14:02
41.55,1,14:03
41.55,1,14:04
41.55,0,14:05
41.55,0,14:06
41.55,0,14:07
41.55,0,14:08
41.55,6,14:09
41.55,10,14:10
41.55,0,14:11
41.55,0,14:12
41.55,0,14:13
41.55,0,14:14
41.55,0,14:15
41.55,6,14:16
41.55,0,14:17
41.55,0,14:18
41.55,0,14:19
41.55,0,14:20
41.55,0,14:21
41.55,1,14:22
41.55,1,14:23
41.55,2,14:24
41.55,5,14:25
41.55,12,14:26
41.55,2,14:27
41.55,7,14:28
41.55,5,14:29
41.55,7,14:30
41.55,2,14:31
41.55,13,14:32
41.55,8,14:33
41.55,7,14:34
41.55,0,14:35
41.55,8,14:36
41.55,6,14:37
41.55,6,14:38
41.55,7,14:39
41.55,0,14:40
41.55,2,14:41
41.55,15,14:42
41.55,14,14:43
41.55,7,14:44
41.55,14,14:45
41.55,8,14:46
41.55,24,14:47
41.55,9,14:48
41.55,18,14:49
41.55,22,14:50
41.55,26,14:51
41.55,24,14:52
41.55,32,14:53
41.55,23,14:54
41.55,17,14:55
41.55,24,14:56
41.55,42,14:57
41.55,0,14:58
41.55,0,14:59
41.55,84,15:00
