price,vol,time
94.4,841,09:31
94.06,601,09:32
93.6,431,09:33
93.72,350,09:34
93.33,575,09:35
93.95,566,09:36
94.1,417,09:37
93.86,379,09:38
93.98,375,09:39
93.8,878,09:40
93.85,420,09:41
94.16,328,09:42
94.28,220,09:43
94.05,660,09:44
93.89,306,09:45
93.66,349,09:46
93.74,353,09:47
93.52,340,09:48
93.42,408,09:49
93.62,208,09:50
93.68,290,09:51
93.7,121,09:52
93.74,290,09:53
93.76,110,09:54
93.75,185,09:55
93.7,106,09:56
93.4,307,09:57
93.37,368,09:58
93.08,703,09:59
92.91,1027,10:00
93.25,380,10:01
93.13,246,10:02
93.02,434,10:03
93.1,321,10:04
93.02,367,10:05
93.0,1491,10:06
92.91,647,10:07
92.89,511,10:08
92.91,349,10:09
93.0,209,10:10
93.0,206,10:11
92.92,283,10:12
92.9,250,10:13
93.0,349,10:14
92.97,128,10:15
92.94,177,10:16
92.97,144,10:17
92.91,239,10:18
92.8,739,10:19
92.91,264,10:20
92.85,158,10:21
92.8,258,10:22
92.7,197,10:23
92.6,492,10:24
92.33,423,10:25
92.26,434,10:26
92.47,247,10:27
92.56,87,10:28
92.46,285,10:29
92.41,179,10:30
92.41,136,10:31
92.48,106,10:32
92.41,125,10:33
92.42,248,10:34
92.35,188,10:35
92.35,108,10:36
92.42,110,10:37
92.4,100,10:38
92.35,137,10:39
92.3,196,10:40
92.3,149,10:41
92.42,86,10:42
92.46,51,10:43
92.35,197,10:44
92.3,200,10:45
92.3,125,10:46
92.36,142,10:47
92.39,59,10:48
92.5,48,10:49
92.51,78,10:50
92.55,71,10:51
92.47,136,10:52
92.31,183,10:53
92.23,291,10:54
92.26,91,10:55
92.19,328,10:56
92.01,317,10:57
92.01,472,10:58
92.28,156,10:59
92.05,309,11:00
92.23,43,11:01
92.39,70,11:02
92.44,139,11:03
92.45,86,11:04
92.38,74,11:05
92.2,97,11:06
92.22,42,11:07
92.18,78,11:08
92.12,50,11:09
92.2,61,11:10
92.08,135,11:11
92.12,120,11:12
92.1,79,11:13
92.01,252,11:14
92.0,152,11:15
92.0,157,11:16
92.03,113,11:17
92.1,55,11:18
92.11,41,11:19
92.19,87,11:20
92.18,29,11:21
92.14,25,11:22
92.14,54,11:23
92.12,71,11:24
92.12,58,11:25
92.03,93,11:26
92.02,94,11:27
91.86,945,11:28
91.77,245,11:29
91.81,99,11:30
91.89,282,13:01
91.92,174,13:02
91.97,84,13:03
92.07,101,13:04
92.17,50,13:05
92.26,126,13:06
92.33,122,13:07
92.37,210,13:08
92.29,111,13:09
92.32,176,13:10
92.45,84,13:11
92.5,306,13:12
92.45,229,13:13
92.44,343,13:14
92.43,224,13:15
92.33,272,13:16
92.38,156,13:17
92.42,193,13:18
92.58,188,13:19
92.66,235,13:20
92.63,203,13:21
92.61,137,13:22
92.53,231,13:23
92.53,189,13:24
92.55,177,13:25
92.55,142,13:26
92.55,65,13:27
92.45,351,13:28
92.3,62,13:29
92.12,145,13:30
92.27,83,13:31
92.19,108,13:32
92.3,112,13:33
92.11,88,13:34
92.07,49,13:35
92.12,99,13:36
92.09,51,13:37
92.06,142,13:38
92.0,250,13:39
91.95,135,13:40
91.95,71,13:41
91.88,212,13:42
91.82,130,13:43
91.81,150,13:44
91.82,99,13:45
91.91,101,13:46
91.88,91,13:47
91.75,204,13:48
91.7,236,13:49
91.67,163,13:50
91.63,193,13:51
91.64,167,13:52
91.68,82,13:53
91.7,99,13:54
91.67,87,13:55
91.63,205,13:56
91.61,210,13:57
91.59,341,13:58
91.56,318,13:59
91.51,408,14:00
91.52,591,14:01
91.5,224,14:02
91.47,139,14:03
91.55,79,14:04
91.8,131,14:05
91.84,278,14:06
91.96,195,14:07
92.0,176,14:08
92.1,89,14:09
92.15,94,14:10
92.24,76,14:11
92.16,170,14:12
92.2,89,14:13
92.24,88,14:14
92.15,145,14:15
92.0,102,14:16
91.9,62,14:17
91.82,67,14:18
91.7,125,14:19
91.78,122,14:20
91.85,106,14:21
91.86,172,14:22
91.84,82,14:23
91.83,111,14:24
92.0,66,14:25
91.94,99,14:26
91.91,82,14:27
91.93,30,14:28
91.9,78,14:29
91.88,110,14:30
91.88,175,14:31
91.7,301,14:32
91.82,232,14:33
91.75,123,14:34
91.77,100,14:35
91.86,165,14:36
91.81,97,14:37
91.88,128,14:38
91.88,95,14:39
91.84,82,14:40
91.84,97,14:41
91.84,133,14:42
91.82,70,14:43
91.82,165,14:44
91.84,129,14:45
91.82,177,14:46
91.87,126,14:47
91.86,123,14:48
91.82,168,14:49
91.8,159,14:50
91.8,152,14:51
91.77,229,14:52
91.71,215,14:53
91.75,117,14:54
92.01,325,14:55
92.0,256,14:56
92.02,305,14:57
92.02,0,14:58
92.02,0,14:59
92.0,436,15:00
