price,vol,time
179.82,5141,09:31
179.69,3005,09:32
178.38,2217,09:33
178.84,2767,09:34
178.41,3390,09:35
179.49,2130,09:36
179.43,2780,09:37
178.99,2490,09:38
179.2,1415,09:39
178.37,1988,09:40
178.0,2454,09:41
178.26,4028,09:42
178.87,1731,09:43
178.3,1872,09:44
177.83,2540,09:45
177.06,2243,09:46
177.75,2264,09:47
177.9,1654,09:48
177.55,1718,09:49
177.68,1580,09:50
178.24,2331,09:51
178.24,1112,09:52
178.77,1489,09:53
178.88,1024,09:54
178.83,1886,09:55
178.84,1701,09:56
178.38,1369,09:57
178.12,714,09:58
177.78,1130,09:59
177.73,1070,10:00
177.78,1092,10:01
178.12,1178,10:02
178.19,725,10:03
178.65,866,10:04
178.21,1972,10:05
178.73,1028,10:06
178.32,668,10:07
178.17,650,10:08
178.17,599,10:09
178.2,795,10:10
178.23,839,10:11
177.95,1015,10:12
177.64,759,10:13
177.64,823,10:14
177.9,815,10:15
178.12,957,10:16
177.88,1077,10:17
178.0,878,10:18
178.12,869,10:19
178.23,733,10:20
178.0,513,10:21
177.81,917,10:22
177.7,773,10:23
177.29,2418,10:24
177.27,1207,10:25
177.11,1210,10:26
177.13,1481,10:27
177.22,893,10:28
177.4,932,10:29
177.2,843,10:30
177.36,1162,10:31
177.22,634,10:32
177.1,1037,10:33
177.34,996,10:34
177.32,501,10:35
177.63,744,10:36
178.0,939,10:37
177.8,847,10:38
177.61,293,10:39
177.57,276,10:40
177.67,638,10:41
177.74,396,10:42
177.88,405,10:43
177.8,366,10:44
177.58,464,10:45
177.75,363,10:46
177.77,194,10:47
177.84,331,10:48
177.84,471,10:49
177.73,325,10:50
177.77,701,10:51
177.8,432,10:52
177.69,554,10:53
177.34,504,10:54
177.51,334,10:55
177.48,268,10:56
177.18,894,10:57
177.27,541,10:58
177.54,446,10:59
177.3,478,11:00
177.5,328,11:01
177.49,229,11:02
177.4,455,11:03
177.55,310,11:04
177.53,392,11:05
177.36,306,11:06
177.36,286,11:07
177.39,370,11:08
177.21,471,11:09
177.35,267,11:10
177.08,972,11:11
177.1,465,11:12
177.13,296,11:13
177.12,492,11:14
177.13,293,11:15
177.05,696,11:16
176.8,2524,11:17
176.61,714,11:18
176.5,1041,11:19
177.08,686,11:20
176.89,274,11:21
177.1,422,11:22
176.9,336,11:23
177.19,697,11:24
177.06,275,11:25
177.07,288,11:26
177.11,236,11:27
177.01,475,11:28
176.84,406,11:29
176.92,338,11:30
176.99,1815,13:01
177.06,466,13:02
177.2,495,13:03
177.41,625,13:04
177.52,700,13:05
177.53,609,13:06
177.58,587,13:07
177.48,400,13:08
177.79,1196,13:09
177.86,656,13:10
177.92,736,13:11
177.82,759,13:12
177.82,802,13:13
177.7,987,13:14
177.75,775,13:15
177.49,583,13:16
177.52,800,13:17
177.31,353,13:18
177.3,483,13:19
177.82,866,13:20
177.73,491,13:21
177.66,474,13:22
177.57,596,13:23
177.43,627,13:24
177.11,743,13:25
177.21,1315,13:26
177.5,670,13:27
177.45,665,13:28
177.44,273,13:29
177.18,413,13:30
177.01,763,13:31
177.24,533,13:32
177.2,556,13:33
177.11,493,13:34
177.06,565,13:35
177.0,477,13:36
176.83,436,13:37
176.92,410,13:38
176.91,270,13:39
176.9,307,13:40
176.88,528,13:41
176.89,558,13:42
176.86,444,13:43
176.81,449,13:44
176.78,572,13:45
176.9,693,13:46
176.8,822,13:47
176.5,1171,13:48
176.5,1204,13:49
176.4,801,13:50
176.42,744,13:51
176.3,1187,13:52
176.22,562,13:53
176.25,625,13:54
176.1,1417,13:55
176.0,1672,13:56
175.97,1853,13:57
175.8,804,13:58
176.32,2303,13:59
176.19,845,14:00
176.4,574,14:01
176.46,693,14:02
176.3,847,14:03
176.15,1083,14:04
176.39,642,14:05
176.49,658,14:06
176.8,484,14:07
176.69,581,14:08
176.61,222,14:09
176.76,259,14:10
176.95,470,14:11
176.87,518,14:12
176.92,429,14:13
176.99,680,14:14
176.79,510,14:15
176.75,377,14:16
176.68,703,14:17
176.6,255,14:18
176.46,230,14:19
176.51,586,14:20
176.52,378,14:21
176.51,411,14:22
176.41,538,14:23
176.41,425,14:24
176.55,425,14:25
176.64,408,14:26
176.63,362,14:27
176.61,704,14:28
176.49,592,14:29
176.3,631,14:30
176.44,489,14:31
176.22,713,14:32
176.1,545,14:33
176.0,1470,14:34
175.94,780,14:35
176.03,794,14:36
176.09,534,14:37
176.07,649,14:38
176.03,589,14:39
176.06,676,14:40
176.09,492,14:41
176.4,531,14:42
176.26,484,14:43
176.22,594,14:44
176.27,612,14:45
176.27,533,14:46
176.44,602,14:47
176.47,767,14:48
176.29,682,14:49
176.25,520,14:50
176.06,729,14:51
176.06,1425,14:52
176.08,721,14:53
176.1,706,14:54
176.15,732,14:55
176.17,709,14:56
176.01,1439,14:57
176.01,34,14:58
176.01,0,14:59
176.01,2957,15:00
