price,vol,time
4.16,6156,09:31
4.17,2354,09:32
4.17,1399,09:33
4.18,3241,09:34
4.18,1963,09:35
4.18,3123,09:36
4.18,736,09:37
4.18,2801,09:38
4.17,1528,09:39
4.17,3416,09:40
4.16,1211,09:41
4.17,900,09:42
4.17,492,09:43
4.15,2133,09:44
4.15,516,09:45
4.15,3248,09:46
4.15,1394,09:47
4.15,1137,09:48
4.15,695,09:49
4.15,678,09:50
4.15,946,09:51
4.16,1124,09:52
4.14,2358,09:53
4.15,523,09:54
4.14,762,09:55
4.14,1172,09:56
4.15,2057,09:57
4.15,710,09:58
4.14,652,09:59
4.15,1808,10:00
4.13,2588,10:01
4.14,2688,10:02
4.15,659,10:03
4.15,2678,10:04
4.14,1661,10:05
4.14,531,10:06
4.15,145,10:07
4.15,52,10:08
4.15,462,10:09
4.15,288,10:10
4.14,1385,10:11
4.14,483,10:12
4.14,144,10:13
4.14,1299,10:14
4.14,620,10:15
4.15,350,10:16
4.13,3295,10:17
4.14,1018,10:18
4.15,377,10:19
4.14,1054,10:20
4.14,744,10:21
4.13,1553,10:22
4.13,2152,10:23
4.12,2334,10:24
4.12,469,10:25
4.12,2908,10:26
4.13,525,10:27
4.12,681,10:28
4.13,664,10:29
4.12,244,10:30
4.13,1443,10:31
4.13,662,10:32
4.13,813,10:33
4.12,692,10:34
4.13,336,10:35
4.13,466,10:36
4.13,2007,10:37
4.13,603,10:38
4.13,539,10:39
4.13,495,10:40
4.12,511,10:41
4.13,713,10:42
4.13,266,10:43
4.13,89,10:44
4.14,6309,10:45
4.13,618,10:46
4.13,49,10:47
4.13,602,10:48
4.14,219,10:49
4.14,119,10:50
4.13,97,10:51
4.13,342,10:52
4.13,1181,10:53
4.13,148,10:54
4.13,155,10:55
4.13,668,10:56
4.13,521,10:57
4.13,158,10:58
4.13,64,10:59
4.13,1342,11:00
4.13,132,11:01
4.13,2768,11:02
4.14,461,11:03
4.14,236,11:04
4.13,265,11:05
4.13,810,11:06
4.13,50,11:07
4.13,235,11:08
4.13,485,11:09
4.12,634,11:10
4.13,1028,11:11
4.13,207,11:12
4.13,608,11:13
4.13,309,11:14
4.13,237,11:15
4.13,65,11:16
4.12,7560,11:17
4.12,291,11:18
4.12,170,11:19
4.12,403,11:20
4.12,235,11:21
4.12,1036,11:22
4.13,822,11:23
4.12,253,11:24
4.13,441,11:25
4.12,490,11:26
4.12,318,11:27
4.12,786,11:28
4.12,745,11:29
4.12,185,11:30
4.12,1888,13:01
4.11,272,13:02
4.11,385,13:03
4.13,2158,13:04
4.13,28,13:05
4.13,289,13:06
4.13,1130,13:07
4.13,613,13:08
4.14,3424,13:09
4.14,500,13:10
4.13,673,13:11
4.13,145,13:12
4.13,37,13:13
4.12,927,13:14
4.12,1179,13:15
4.12,232,13:16
4.12,355,13:17
4.12,266,13:18
4.12,104,13:19
4.11,25,13:20
4.12,230,13:21
4.12,801,13:22
4.12,306,13:23
4.11,11640,13:24
4.11,772,13:25
4.11,593,13:26
4.1,1974,13:27
4.12,3427,13:28
4.11,28,13:29
4.11,353,13:30
4.11,736,13:31
4.12,999,13:32
4.11,104,13:33
4.11,54,13:34
4.11,196,13:35
4.12,87,13:36
4.11,442,13:37
4.12,196,13:38
4.12,955,13:39
4.11,1463,13:40
4.11,1131,13:41
4.11,1469,13:42
4.1,1388,13:43
4.11,119,13:44
4.1,396,13:45
4.1,442,13:46
4.11,956,13:47
4.1,402,13:48
4.1,565,13:49
4.09,7204,13:50
4.1,521,13:51
4.1,398,13:52
4.1,492,13:53
4.1,815,13:54
4.09,710,13:55
4.09,512,13:56
4.1,276,13:57
4.09,3481,13:58
4.09,1105,13:59
4.1,134,14:00
4.1,692,14:01
4.1,435,14:02
4.1,142,14:03
4.1,457,14:04
4.09,2350,14:05
4.11,910,14:06
4.11,319,14:07
4.11,135,14:08
4.11,2434,14:09
4.11,156,14:10
4.11,181,14:11
4.11,217,14:12
4.11,179,14:13
4.11,282,14:14
4.11,784,14:15
4.11,291,14:16
4.11,192,14:17
4.1,492,14:18
4.11,172,14:19
4.12,5071,14:20
4.12,641,14:21
4.12,199,14:22
4.12,1248,14:23
4.12,1134,14:24
4.11,138,14:25
4.11,176,14:26
4.11,208,14:27
4.12,209,14:28
4.11,1145,14:29
4.11,339,14:30
4.11,206,14:31
4.11,251,14:32
4.11,2845,14:33
4.1,1742,14:34
4.11,4075,14:35
4.1,158,14:36
4.11,596,14:37
4.1,423,14:38
4.11,742,14:39
4.11,370,14:40
4.11,1180,14:41
4.11,5486,14:42
4.11,806,14:43
4.11,206,14:44
4.11,177,14:45
4.11,346,14:46
4.11,134,14:47
4.1,3455,14:48
4.11,807,14:49
4.1,844,14:50
4.1,1196,14:51
4.1,826,14:52
4.1,2546,14:53
4.1,1289,14:54
4.09,10637,14:55
4.09,3656,14:56
4.1,2655,14:57
4.1,0,14:58
4.1,0,14:59
4.09,4801,15:00
