price,vol,time
85.14,2626,09:31
85.82,3309,09:32
86.0,4467,09:33
86.16,3921,09:34
86.11,2659,09:35
86.19,3643,09:36
86.3,3938,09:37
86.38,2648,09:38
86.41,2117,09:39
86.39,3256,09:40
86.59,5319,09:41
86.79,2676,09:42
86.92,2266,09:43
87.17,5774,09:44
87.36,3395,09:45
87.0,4074,09:46
87.0,2578,09:47
86.81,2219,09:48
86.72,2201,09:49
86.65,2717,09:50
86.38,2076,09:51
86.28,1314,09:52
86.32,1334,09:53
86.4,1180,09:54
86.4,1438,09:55
86.25,2573,09:56
86.03,1381,09:57
85.88,1506,09:58
86.01,1383,09:59
85.88,701,10:00
85.86,1145,10:01
85.79,1078,10:02
85.68,958,10:03
85.95,1775,10:04
85.86,745,10:05
85.67,676,10:06
85.8,856,10:07
85.7,1023,10:08
85.73,437,10:09
85.74,969,10:10
85.76,394,10:11
85.6,1128,10:12
85.54,646,10:13
85.64,686,10:14
85.7,532,10:15
85.85,578,10:16
85.97,732,10:17
85.78,794,10:18
85.7,534,10:19
85.9,507,10:20
86.01,839,10:21
85.7,665,10:22
85.75,433,10:23
85.66,1134,10:24
85.59,1226,10:25
85.56,676,10:26
85.54,614,10:27
85.6,664,10:28
85.61,347,10:29
85.69,701,10:30
85.58,837,10:31
85.42,1339,10:32
85.37,766,10:33
85.35,485,10:34
85.37,496,10:35
85.43,1026,10:36
85.68,1462,10:37
85.73,681,10:38
85.61,443,10:39
85.69,370,10:40
85.86,821,10:41
86.12,509,10:42
86.08,901,10:43
85.9,382,10:44
85.96,543,10:45
86.09,500,10:46
86.08,345,10:47
86.23,1137,10:48
86.58,1579,10:49
86.35,1119,10:50
86.33,457,10:51
86.31,434,10:52
86.35,785,10:53
86.47,779,10:54
86.63,1044,10:55
86.58,1076,10:56
86.36,682,10:57
86.6,806,10:58
86.68,1576,10:59
86.99,2300,11:00
86.78,2705,11:01
86.8,568,11:02
86.77,928,11:03
86.97,1111,11:04
87.03,1627,11:05
86.94,746,11:06
86.82,353,11:07
86.69,352,11:08
86.55,360,11:09
86.8,891,11:10
86.67,309,11:11
86.63,293,11:12
86.95,949,11:13
86.86,890,11:14
86.83,328,11:15
86.8,456,11:16
86.79,356,11:17
86.81,615,11:18
86.5,903,11:19
86.74,1528,11:20
86.61,1343,11:21
86.6,620,11:22
86.5,375,11:23
86.48,559,11:24
86.49,532,11:25
86.34,465,11:26
86.31,563,11:27
86.37,313,11:28
86.3,341,11:29
86.27,311,11:30
86.41,1130,13:01
86.37,385,13:02
86.32,291,13:03
86.23,328,13:04
86.27,468,13:05
86.28,679,13:06
86.42,505,13:07
86.45,492,13:08
86.36,378,13:09
86.46,506,13:10
86.55,780,13:11
86.42,499,13:12
86.27,353,13:13
86.22,540,13:14
86.13,794,13:15
86.06,414,13:16
86.1,501,13:17
86.02,653,13:18
86.01,500,13:19
86.15,881,13:20
86.15,351,13:21
86.13,504,13:22
86.08,521,13:23
86.04,465,13:24
86.01,664,13:25
86.1,1079,13:26
86.07,519,13:27
86.08,426,13:28
86.1,434,13:29
86.1,386,13:30
86.08,532,13:31
86.12,768,13:32
86.04,472,13:33
86.0,333,13:34
85.99,740,13:35
86.0,526,13:36
86.0,459,13:37
86.01,947,13:38
86.01,402,13:39
86.08,817,13:40
86.1,473,13:41
86.06,228,13:42
86.02,601,13:43
86.0,322,13:44
86.06,507,13:45
86.19,632,13:46
86.19,444,13:47
86.03,587,13:48
86.05,346,13:49
86.03,449,13:50
86.06,971,13:51
86.02,367,13:52
86.04,304,13:53
86.06,491,13:54
86.05,873,13:55
85.97,481,13:56
85.83,784,13:57
85.89,507,13:58
85.91,744,13:59
85.92,547,14:00
86.0,524,14:01
85.86,611,14:02
85.87,486,14:03
85.87,595,14:04
85.91,835,14:05
85.95,541,14:06
86.0,861,14:07
85.99,461,14:08
86.0,473,14:09
86.01,446,14:10
86.09,441,14:11
86.07,437,14:12
85.99,707,14:13
86.0,368,14:14
86.0,458,14:15
86.0,305,14:16
86.02,368,14:17
86.0,287,14:18
86.0,364,14:19
86.01,532,14:20
86.0,185,14:21
86.04,487,14:22
86.08,735,14:23
86.0,222,14:24
86.03,390,14:25
86.02,315,14:26
86.0,391,14:27
85.98,507,14:28
85.9,435,14:29
85.85,368,14:30
85.93,682,14:31
85.85,476,14:32
85.83,282,14:33
85.8,326,14:34
85.7,362,14:35
85.76,643,14:36
85.76,549,14:37
85.8,301,14:38
85.86,498,14:39
85.88,324,14:40
85.9,267,14:41
86.02,524,14:42
86.07,485,14:43
86.04,269,14:44
86.06,472,14:45
85.9,639,14:46
85.92,227,14:47
85.94,337,14:48
85.93,386,14:49
85.88,313,14:50
85.82,595,14:51
85.81,706,14:52
85.78,465,14:53
85.78,337,14:54
85.75,393,14:55
85.75,328,14:56
85.7,230,14:57
85.7,0,14:58
85.7,0,14:59
85.77,1468,15:00
