price,vol,time
4.11,4463,09:31
4.1,839,09:32
4.11,1054,09:33
4.1,84,09:34
4.1,1226,09:35
4.1,531,09:36
4.1,369,09:37
4.09,1354,09:38
4.09,52,09:39
4.08,1118,09:40
4.09,302,09:41
4.09,139,09:42
4.08,117,09:43
4.09,487,09:44
4.09,1923,09:45
4.08,163,09:46
4.08,300,09:47
4.09,212,09:48
4.08,247,09:49
4.09,1121,09:50
4.09,295,09:51
4.09,123,09:52
4.1,1257,09:53
4.1,308,09:54
4.09,559,09:55
4.09,209,09:56
4.08,1765,09:57
4.07,526,09:58
4.07,254,09:59
4.07,105,10:00
4.07,954,10:01
4.07,61,10:02
4.08,721,10:03
4.07,404,10:04
4.08,362,10:05
4.07,107,10:06
4.07,190,10:07
4.08,70,10:08
4.07,161,10:09
4.06,688,10:10
4.06,297,10:11
4.07,360,10:12
4.07,555,10:13
4.07,322,10:14
4.06,164,10:15
4.07,730,10:16
4.06,543,10:17
4.07,72,10:18
4.06,1181,10:19
4.05,1118,10:20
4.06,2281,10:21
4.05,481,10:22
4.04,549,10:23
4.05,1391,10:24
4.05,502,10:25
4.05,387,10:26
4.05,544,10:27
4.04,117,10:28
4.05,820,10:29
4.05,485,10:30
4.06,185,10:31
4.05,21,10:32
4.05,91,10:33
4.06,416,10:34
4.05,387,10:35
4.06,31,10:36
4.07,263,10:37
4.07,75,10:38
4.06,57,10:39
4.07,145,10:40
4.07,41,10:41
4.08,281,10:42
4.08,6,10:43
4.08,11,10:44
4.07,842,10:45
4.07,141,10:46
4.07,74,10:47
4.07,198,10:48
4.08,48,10:49
4.08,1,10:50
4.08,606,10:51
4.08,0,10:52
4.07,376,10:53
4.07,141,10:54
4.07,0,10:55
4.06,400,10:56
4.07,29,10:57
4.06,38,10:58
4.06,208,10:59
4.07,162,11:00
4.06,172,11:01
4.08,190,11:02
4.07,744,11:03
4.07,132,11:04
4.08,14,11:05
4.06,950,11:06
4.07,432,11:07
4.06,258,11:08
4.06,202,11:09
4.07,11,11:10
4.07,63,11:11
4.06,62,11:12
4.06,12,11:13
4.06,142,11:14
4.06,694,11:15
4.06,384,11:16
4.06,329,11:17
4.05,106,11:18
4.05,846,11:19
4.05,25,11:20
4.07,25,11:21
4.07,25,11:22
4.06,148,11:23
4.06,252,11:24
4.07,23,11:25
4.07,593,11:26
4.06,3,11:27
4.07,68,11:28
4.06,363,11:29
4.05,400,11:30
4.06,748,13:01
4.05,497,13:02
4.06,110,13:03
4.06,30,13:04
4.06,13,13:05
4.06,252,13:06
4.06,45,13:07
4.06,68,13:08
4.05,95,13:09
4.05,33,13:10
4.06,40,13:11
4.05,1,13:12
4.05,2114,13:13
4.04,44,13:14
4.04,163,13:15
4.03,2399,13:16
4.03,48,13:17
4.03,156,13:18
4.04,108,13:19
4.04,356,13:20
4.03,679,13:21
4.04,1278,13:22
4.04,140,13:23
4.03,59,13:24
4.04,514,13:25
4.03,177,13:26
4.04,145,13:27
4.04,59,13:28
4.04,205,13:29
4.04,215,13:30
4.04,17,13:31
4.04,60,13:32
4.04,2151,13:33
4.03,212,13:34
4.03,51,13:35
4.03,26,13:36
4.04,83,13:37
4.03,37,13:38
4.03,190,13:39
4.03,588,13:40
4.04,524,13:41
4.03,1805,13:42
4.03,0,13:43
4.02,81,13:44
4.02,96,13:45
4.02,520,13:46
4.02,495,13:47
4.03,2448,13:48
4.02,426,13:49
4.02,568,13:50
4.02,54,13:51
4.02,0,13:52
4.02,369,13:53
4.02,120,13:54
4.02,217,13:55
4.02,85,13:56
4.02,31,13:57
4.03,22,13:58
4.03,645,13:59
4.02,442,14:00
4.03,476,14:01
4.03,74,14:02
4.03,312,14:03
4.02,498,14:04
4.03,162,14:05
4.03,47,14:06
4.03,0,14:07
4.03,226,14:08
4.04,57,14:09
4.04,82,14:10
4.04,505,14:11
4.04,238,14:12
4.04,368,14:13
4.04,249,14:14
4.03,316,14:15
4.04,148,14:16
4.03,596,14:17
4.04,1193,14:18
4.04,229,14:19
4.05,2,14:20
4.05,31,14:21
4.05,6,14:22
4.05,21,14:23
4.05,5,14:24
4.04,70,14:25
4.05,2,14:26
4.04,105,14:27
4.04,3,14:28
4.04,162,14:29
4.04,45,14:30
4.04,175,14:31
4.04,1201,14:32
4.04,459,14:33
4.04,440,14:34
4.04,803,14:35
4.04,18,14:36
4.04,260,14:37
4.04,211,14:38
4.03,25,14:39
4.03,70,14:40
4.04,276,14:41
4.04,136,14:42
4.04,76,14:43
4.04,130,14:44
4.05,18,14:45
4.04,576,14:46
4.03,278,14:47
4.04,148,14:48
4.04,82,14:49
4.05,701,14:50
4.04,152,14:51
4.03,89,14:52
4.04,1633,14:53
4.03,145,14:54
4.04,231,14:55
4.04,273,14:56
4.03,282,14:57
4.04,3,14:58
4.04,0,14:59
4.03,1172,15:00
