price,vol,time
5.91,7803,09:31
5.9,3436,09:32
5.91,1893,09:33
5.91,2909,09:34
5.9,2486,09:35
5.9,823,09:36
5.93,9240,09:37
5.92,1313,09:38
5.95,11991,09:39
5.97,9441,09:40
5.98,14135,09:41
6.02,14529,09:42
6.05,22667,09:43
6.07,22042,09:44
6.07,18945,09:45
6.08,30164,09:46
6.11,14503,09:47
6.14,27134,09:48
6.16,29777,09:49
6.28,64953,09:50
6.19,42663,09:51
6.23,27668,09:52
6.2,16666,09:53
6.17,10840,09:54
6.18,9731,09:55
6.26,26726,09:56
6.22,15802,09:57
6.28,38818,09:58
6.24,19873,09:59
6.31,36376,10:00
6.3,24611,10:01
6.28,11271,10:02
6.38,52672,10:03
6.39,30246,10:04
6.36,14298,10:05
6.38,12524,10:06
6.36,9563,10:07
6.34,8701,10:08
6.35,6847,10:09
6.34,7461,10:10
6.37,16073,10:11
6.38,10302,10:12
6.38,4671,10:13
6.37,5420,10:14
6.36,4843,10:15
6.37,5854,10:16
6.48,186830,10:17
6.48,28882,10:18
6.48,10213,10:19
6.48,8252,10:20
6.48,14896,10:21
6.48,7933,10:22
6.48,26113,10:23
6.48,117230,10:24
6.48,46063,10:25
6.48,4585,10:26
6.48,3395,10:27
6.48,7511,10:28
6.48,2788,10:29
6.48,2269,10:30
6.48,3203,10:31
6.48,1818,10:32
6.48,1800,10:33
6.48,2300,10:34
6.48,13675,10:35
6.48,3556,10:36
6.48,2671,10:37
6.48,12571,10:38
6.48,15993,10:39
6.48,22736,10:40
6.48,11161,10:41
6.48,6453,10:42
6.48,7736,10:43
6.48,8408,10:44
6.48,42186,10:45
6.48,12489,10:46
6.48,7831,10:47
6.48,5117,10:48
6.48,1013,10:49
6.48,4970,10:50
6.48,1483,10:51
6.48,1819,10:52
6.48,429,10:53
6.48,590,10:54
6.48,1202,10:55
6.48,376,10:56
6.48,246,10:57
6.48,437,10:58
6.48,5731,10:59
6.48,13021,11:00
6.48,3325,11:01
6.48,326,11:02
6.48,507,11:03
6.48,286,11:04
6.48,290,11:05
6.48,407,11:06
6.48,1972,11:07
6.48,1124,11:08
6.48,648,11:09
6.48,367,11:10
6.48,269,11:11
6.48,616,11:12
6.48,710,11:13
6.48,504,11:14
6.48,1060,11:15
6.48,436,11:16
6.48,606,11:17
6.48,429,11:18
6.48,279,11:19
6.48,406,11:20
6.48,113,11:21
6.48,797,11:22
6.48,150,11:23
6.48,516,11:24
6.48,512,11:25
6.48,529,11:26
6.48,232,11:27
6.48,368,11:28
6.48,308,11:29
6.48,447,11:30
6.48,6464,13:01
6.48,237,13:02
6.48,248,13:03
6.48,268,13:04
6.48,785,13:05
6.48,566,13:06
6.48,192,13:07
6.48,232,13:08
6.48,538,13:09
6.48,989,13:10
6.48,169,13:11
6.48,590,13:12
6.48,454,13:13
6.48,413,13:14
6.48,157,13:15
6.48,489,13:16
6.48,203,13:17
6.48,150,13:18
6.48,447,13:19
6.48,448,13:20
6.48,315,13:21
6.48,1284,13:22
6.48,324,13:23
6.48,513,13:24
6.48,336,13:25
6.48,444,13:26
6.48,445,13:27
6.48,413,13:28
6.48,231,13:29
6.48,1336,13:30
6.48,320,13:31
6.48,1005,13:32
6.48,225,13:33
6.48,403,13:34
6.48,183,13:35
6.48,230,13:36
6.48,650,13:37
6.48,380,13:38
6.48,323,13:39
6.48,261,13:40
6.48,273,13:41
6.48,155,13:42
6.48,272,13:43
6.48,1304,13:44
6.48,540,13:45
6.48,97,13:46
6.48,343,13:47
6.48,597,13:48
6.48,220,13:49
6.48,1854,13:50
6.48,581,13:51
6.48,601,13:52
6.48,164,13:53
6.48,250,13:54
6.48,467,13:55
6.48,443,13:56
6.48,533,13:57
6.48,376,13:58
6.48,1054,13:59
6.48,596,14:00
6.48,654,14:01
6.48,231,14:02
6.48,1201,14:03
6.48,537,14:04
6.48,1143,14:05
6.48,636,14:06
6.48,240,14:07
6.48,379,14:08
6.48,143,14:09
6.48,129,14:10
6.48,303,14:11
6.48,2715,14:12
6.48,207,14:13
6.48,187,14:14
6.48,240,14:15
6.48,145,14:16
6.48,214,14:17
6.48,110,14:18
6.48,441,14:19
6.48,166,14:20
6.48,275,14:21
6.48,194,14:22
6.48,290,14:23
6.48,281,14:24
6.48,114,14:25
6.48,149,14:26
6.48,170,14:27
6.48,181,14:28
6.48,236,14:29
6.48,117,14:30
6.48,222,14:31
6.48,288,14:32
6.48,126,14:33
6.48,68,14:34
6.48,108,14:35
6.48,526,14:36
6.48,276,14:37
6.48,144,14:38
6.48,352,14:39
6.48,562,14:40
6.48,189,14:41
6.48,175,14:42
6.48,64,14:43
6.48,156,14:44
6.48,71,14:45
6.48,305,14:46
6.48,2575,14:47
6.48,174,14:48
6.48,443,14:49
6.48,186,14:50
6.48,343,14:51
6.48,1426,14:52
6.48,711,14:53
6.48,4321,14:54
6.48,1137,14:55
6.48,246,14:56
6.48,6680,14:57
6.48,0,14:58
6.48,0,14:59
6.48,2267,15:00
