price,vol,time
3.17,1267,09:31
3.17,451,09:32
3.15,735,09:33
3.15,196,09:34
3.15,678,09:35
3.15,46,09:36
3.15,503,09:37
3.15,232,09:38
3.15,223,09:39
3.15,432,09:40
3.15,199,09:41
3.15,878,09:42
3.15,302,09:43
3.14,405,09:44
3.15,146,09:45
3.14,90,09:46
3.15,562,09:47
3.16,47,09:48
3.16,69,09:49
3.15,466,09:50
3.16,271,09:51
3.16,353,09:52
3.15,122,09:53
3.16,77,09:54
3.15,741,09:55
3.16,301,09:56
3.14,290,09:57
3.14,29,09:58
3.14,679,09:59
3.14,59,10:00
3.14,989,10:01
3.15,41,10:02
3.15,71,10:03
3.15,175,10:04
3.14,1166,10:05
3.14,94,10:06
3.14,4,10:07
3.14,34,10:08
3.15,7,10:09
3.15,33,10:10
3.15,38,10:11
3.15,183,10:12
3.15,74,10:13
3.15,238,10:14
3.15,41,10:15
3.15,37,10:16
3.15,258,10:17
3.15,119,10:18
3.14,16,10:19
3.15,21,10:20
3.15,18,10:21
3.13,751,10:22
3.14,154,10:23
3.14,109,10:24
3.13,41,10:25
3.13,378,10:26
3.14,15,10:27
3.14,39,10:28
3.14,54,10:29
3.14,19,10:30
3.14,17,10:31
3.13,24,10:32
3.14,84,10:33
3.14,16,10:34
3.14,60,10:35
3.14,42,10:36
3.14,67,10:37
3.14,102,10:38
3.14,13,10:39
3.14,17,10:40
3.13,42,10:41
3.14,9,10:42
3.13,83,10:43
3.14,64,10:44
3.14,210,10:45
3.13,54,10:46
3.14,49,10:47
3.14,76,10:48
3.14,120,10:49
3.13,667,10:50
3.13,19,10:51
3.14,173,10:52
3.13,286,10:53
3.13,125,10:54
3.13,947,10:55
3.13,57,10:56
3.13,1093,10:57
3.13,97,10:58
3.13,440,10:59
3.13,93,11:00
3.13,182,11:01
3.13,138,11:02
3.14,230,11:03
3.14,77,11:04
3.14,26,11:05
3.14,39,11:06
3.14,48,11:07
3.14,252,11:08
3.14,41,11:09
3.13,9,11:10
3.14,12,11:11
3.13,7,11:12
3.14,13,11:13
3.14,40,11:14
3.13,614,11:15
3.14,277,11:16
3.13,406,11:17
3.13,138,11:18
3.13,7,11:19
3.14,184,11:20
3.14,48,11:21
3.14,188,11:22
3.14,26,11:23
3.14,7,11:24
3.14,7,11:25
3.14,364,11:26
3.15,282,11:27
3.14,60,11:28
3.14,67,11:29
3.13,86,11:30
3.13,345,13:01
3.13,7,13:02
3.14,86,13:03
3.14,0,13:04
3.14,5,13:05
3.14,336,13:06
3.13,99,13:07
3.14,99,13:08
3.14,72,13:09
3.14,292,13:10
3.14,328,13:11
3.13,134,13:12
3.13,539,13:13
3.13,180,13:14
3.13,676,13:15
3.12,197,13:16
3.12,96,13:17
3.13,65,13:18
3.13,81,13:19
3.12,56,13:20
3.13,117,13:21
3.13,116,13:22
3.12,33,13:23
3.12,757,13:24
3.12,1376,13:25
3.12,34,13:26
3.12,84,13:27
3.13,104,13:28
3.13,0,13:29
3.13,0,13:30
3.12,167,13:31
3.12,122,13:32
3.13,120,13:33
3.13,330,13:34
3.12,52,13:35
3.13,64,13:36
3.13,100,13:37
3.13,48,13:38
3.12,30,13:39
3.13,91,13:40
3.12,81,13:41
3.12,1269,13:42
3.12,115,13:43
3.11,57,13:44
3.11,13,13:45
3.12,119,13:46
3.12,36,13:47
3.11,105,13:48
3.1,2449,13:49
3.1,221,13:50
3.11,6,13:51
3.1,16,13:52
3.1,329,13:53
3.1,1,13:54
3.1,367,13:55
3.11,168,13:56
3.1,41,13:57
3.1,1,13:58
3.1,128,13:59
3.11,991,14:00
3.11,463,14:01
3.11,649,14:02
3.11,268,14:03
3.11,137,14:04
3.11,100,14:05
3.11,100,14:06
3.12,132,14:07
3.11,47,14:08
3.12,776,14:09
3.12,544,14:10
3.12,259,14:11
3.12,6,14:12
3.12,18,14:13
3.13,47,14:14
3.12,207,14:15
3.13,25,14:16
3.12,11,14:17
3.12,3,14:18
3.12,20,14:19
3.13,68,14:20
3.13,28,14:21
3.13,8,14:22
3.13,6,14:23
3.13,77,14:24
3.13,979,14:25
3.13,51,14:26
3.13,42,14:27
3.13,88,14:28
3.12,51,14:29
3.12,34,14:30
3.12,154,14:31
3.12,378,14:32
3.12,245,14:33
3.12,771,14:34
3.13,225,14:35
3.12,7,14:36
3.12,16,14:37
3.12,20,14:38
3.12,25,14:39
3.12,40,14:40
3.13,83,14:41
3.13,91,14:42
3.13,12,14:43
3.13,92,14:44
3.12,163,14:45
3.13,107,14:46
3.12,16,14:47
3.12,125,14:48
3.13,81,14:49
3.12,36,14:50
3.13,133,14:51
3.12,685,14:52
3.13,84,14:53
3.13,852,14:54
3.13,134,14:55
3.12,313,14:56
3.12,355,14:57
3.12,0,14:58
3.12,0,14:59
3.12,654,15:00
