price,vol,time
3.26,120264,09:31
3.28,49376,09:32
3.3,37734,09:33
3.29,22670,09:34
3.28,16088,09:35
3.27,26737,09:36
3.28,12416,09:37
3.28,8738,09:38
3.28,8403,09:39
3.25,28536,09:40
3.26,18482,09:41
3.25,18326,09:42
3.25,12089,09:43
3.24,9333,09:44
3.24,16825,09:45
3.23,14281,09:46
3.24,11957,09:47
3.25,15654,09:48
3.27,8467,09:49
3.26,11915,09:50
3.26,5398,09:51
3.27,6151,09:52
3.27,5781,09:53
3.26,5126,09:54
3.26,6483,09:55
3.25,5874,09:56
3.24,10649,09:57
3.24,4131,09:58
3.24,7321,09:59
3.24,4486,10:00
3.24,4521,10:01
3.24,5155,10:02
3.26,1657,10:03
3.25,1864,10:04
3.25,2241,10:05
3.25,3112,10:06
3.26,3915,10:07
3.25,1564,10:08
3.25,2096,10:09
3.25,7061,10:10
3.24,6589,10:11
3.24,2685,10:12
3.25,3235,10:13
3.24,2924,10:14
3.25,1064,10:15
3.25,3524,10:16
3.26,1935,10:17
3.25,2977,10:18
3.25,2197,10:19
3.25,2573,10:20
3.26,1545,10:21
3.26,1342,10:22
3.25,5448,10:23
3.22,32830,10:24
3.22,24596,10:25
3.21,11914,10:26
3.23,15915,10:27
3.23,2543,10:28
3.22,4152,10:29
3.23,2769,10:30
3.22,5855,10:31
3.22,2923,10:32
3.21,2629,10:33
3.22,3546,10:34
3.21,8074,10:35
3.22,3803,10:36
3.23,4360,10:37
3.23,5322,10:38
3.23,1655,10:39
3.22,2922,10:40
3.22,1532,10:41
3.23,2289,10:42
3.23,1403,10:43
3.22,3760,10:44
3.23,723,10:45
3.22,1831,10:46
3.23,2836,10:47
3.22,1634,10:48
3.23,1564,10:49
3.23,3273,10:50
3.23,3265,10:51
3.24,4187,10:52
3.24,2582,10:53
3.23,791,10:54
3.24,5028,10:55
3.24,4902,10:56
3.24,1114,10:57
3.24,816,10:58
3.23,1071,10:59
3.24,812,11:00
3.23,943,11:01
3.24,1314,11:02
3.23,836,11:03
3.23,651,11:04
3.23,2911,11:05
3.23,8257,11:06
3.23,2370,11:07
3.23,1117,11:08
3.22,1072,11:09
3.23,1828,11:10
3.23,1359,11:11
3.24,632,11:12
3.23,1290,11:13
3.23,728,11:14
3.23,1193,11:15
3.23,1024,11:16
3.23,1026,11:17
3.23,1111,11:18
3.23,733,11:19
3.23,1909,11:20
3.23,467,11:21
3.23,587,11:22
3.24,1044,11:23
3.23,1126,11:24
3.23,6259,11:25
3.22,615,11:26
3.22,1467,11:27
3.22,1426,11:28
3.22,4312,11:29
3.22,6864,11:30
3.22,4508,13:01
3.23,1364,13:02
3.22,1187,13:03
3.22,12427,13:04
3.22,1558,13:05
3.22,1627,13:06
3.22,1212,13:07
3.22,1003,13:08
3.21,1464,13:09
3.21,1119,13:10
3.22,1680,13:11
3.22,2337,13:12
3.21,3761,13:13
3.2,14219,13:14
3.2,19928,13:15
3.19,13146,13:16
3.19,5631,13:17
3.19,3140,13:18
3.19,6570,13:19
3.19,4143,13:20
3.19,2262,13:21
3.19,2561,13:22
3.19,1801,13:23
3.17,18118,13:24
3.17,10601,13:25
3.17,17456,13:26
3.18,8549,13:27
3.18,2937,13:28
3.19,3921,13:29
3.19,960,13:30
3.18,2703,13:31
3.19,2069,13:32
3.2,7003,13:33
3.21,1970,13:34
3.21,2336,13:35
3.21,1581,13:36
3.2,1069,13:37
3.2,3367,13:38
3.2,600,13:39
3.2,927,13:40
3.19,1838,13:41
3.19,2407,13:42
3.19,2458,13:43
3.19,1156,13:44
3.2,1529,13:45
3.19,1697,13:46
3.19,2046,13:47
3.18,3847,13:48
3.18,2404,13:49
3.18,2430,13:50
3.19,755,13:51
3.19,725,13:52
3.18,1452,13:53
3.19,1130,13:54
3.19,399,13:55
3.18,2192,13:56
3.18,896,13:57
3.18,1413,13:58
3.18,1319,13:59
3.18,3817,14:00
3.19,4005,14:01
3.19,3325,14:02
3.19,2140,14:03
3.19,756,14:04
3.19,439,14:05
3.2,1592,14:06
3.2,1440,14:07
3.2,4130,14:08
3.19,5062,14:09
3.2,2647,14:10
3.2,1211,14:11
3.21,2302,14:12
3.21,2067,14:13
3.22,610,14:14
3.22,3400,14:15
3.21,2353,14:16
3.21,1324,14:17
3.21,811,14:18
3.21,508,14:19
3.21,1226,14:20
3.2,1209,14:21
3.2,683,14:22
3.21,3895,14:23
3.21,689,14:24
3.21,1037,14:25
3.21,1151,14:26
3.21,1509,14:27
3.21,726,14:28
3.21,996,14:29
3.2,6310,14:30
3.2,7162,14:31
3.2,4676,14:32
3.19,1472,14:33
3.19,2931,14:34
3.19,8737,14:35
3.19,1860,14:36
3.18,1799,14:37
3.19,2236,14:38
3.19,2385,14:39
3.19,1510,14:40
3.19,2342,14:41
3.19,3376,14:42
3.19,4157,14:43
3.19,2844,14:44
3.2,851,14:45
3.19,2576,14:46
3.19,3199,14:47
3.19,4728,14:48
3.19,3158,14:49
3.18,3365,14:50
3.18,1900,14:51
3.18,6107,14:52
3.19,5408,14:53
3.17,10624,14:54
3.17,5870,14:55
3.17,14537,14:56
3.17,8974,14:57
3.17,4,14:58
3.17,0,14:59
3.16,14108,15:00
