price,vol,time
4.94,9242,09:31
4.92,8812,09:32
4.94,3852,09:33
4.94,2084,09:34
4.95,4587,09:35
4.94,1838,09:36
4.93,3702,09:37
4.95,3277,09:38
4.94,3776,09:39
4.93,2755,09:40
4.92,4421,09:41
4.92,4356,09:42
4.92,1566,09:43
4.91,5093,09:44
4.94,3689,09:45
4.92,2816,09:46
4.93,3832,09:47
4.99,10783,09:48
5.03,33859,09:49
5.0,18751,09:50
5.01,22871,09:51
4.99,9301,09:52
4.99,6996,09:53
5.01,4940,09:54
5.01,6046,09:55
5.0,3476,09:56
5.0,4384,09:57
5.0,5139,09:58
5.01,5997,09:59
5.01,7766,10:00
5.07,42530,10:01
5.05,21284,10:02
5.07,15906,10:03
5.06,11609,10:04
5.04,4949,10:05
5.05,4544,10:06
5.05,5333,10:07
5.04,6480,10:08
5.03,2960,10:09
5.04,2360,10:10
5.03,2780,10:11
5.01,8225,10:12
5.03,2453,10:13
5.03,2711,10:14
5.03,1700,10:15
5.04,4172,10:16
5.05,3336,10:17
5.04,2707,10:18
5.04,1917,10:19
5.04,1419,10:20
5.04,1405,10:21
5.02,6976,10:22
5.02,4215,10:23
5.0,7606,10:24
5.0,2611,10:25
4.99,1676,10:26
4.99,7613,10:27
5.01,4785,10:28
5.02,2759,10:29
5.01,2191,10:30
5.01,2127,10:31
5.0,3279,10:32
4.99,2832,10:33
5.0,1598,10:34
5.0,1672,10:35
5.0,1581,10:36
5.05,11913,10:37
5.04,5320,10:38
5.03,2343,10:39
5.05,4992,10:40
5.14,77844,10:41
5.1,26889,10:42
5.12,20736,10:43
5.1,14888,10:44
5.1,7204,10:45
5.11,7829,10:46
5.11,5284,10:47
5.13,13424,10:48
5.13,11491,10:49
5.11,6002,10:50
5.1,5843,10:51
5.1,2599,10:52
5.09,3355,10:53
5.09,7180,10:54
5.12,8626,10:55
5.13,7308,10:56
5.11,6738,10:57
5.1,2363,10:58
5.11,4469,10:59
5.12,5231,11:00
5.12,5025,11:01
5.12,4028,11:02
5.13,2026,11:03
5.11,2650,11:04
5.12,3314,11:05
5.12,4272,11:06
5.12,1478,11:07
5.11,1142,11:08
5.1,6827,11:09
5.11,2723,11:10
5.12,3805,11:11
5.15,32221,11:12
5.29,86145,11:13
5.24,40087,11:14
5.27,26451,11:15
5.22,16929,11:16
5.2,13445,11:17
5.23,14690,11:18
5.22,12506,11:19
5.21,8597,11:20
5.2,6306,11:21
5.21,6147,11:22
5.23,6664,11:23
5.21,5391,11:24
5.21,4270,11:25
5.19,5822,11:26
5.19,4513,11:27
5.2,2649,11:28
5.2,4397,11:29
5.19,2685,11:30
5.19,15119,13:01
5.17,7084,13:02
5.18,3768,13:03
5.18,2240,13:04
5.18,1737,13:05
5.18,1787,13:06
5.17,3862,13:07
5.16,4624,13:08
5.15,2175,13:09
5.17,2710,13:10
5.17,1910,13:11
5.17,3549,13:12
5.18,1307,13:13
5.17,2547,13:14
5.15,5793,13:15
5.14,5514,13:16
5.13,4386,13:17
5.12,6638,13:18
5.14,3813,13:19
5.13,1554,13:20
5.14,3980,13:21
5.15,2469,13:22
5.15,3727,13:23
5.13,4102,13:24
5.12,3751,13:25
5.12,3257,13:26
5.14,3305,13:27
5.15,2201,13:28
5.14,1578,13:29
5.13,1732,13:30
5.13,1289,13:31
5.14,2092,13:32
5.15,2114,13:33
5.14,2747,13:34
5.15,1897,13:35
5.15,785,13:36
5.15,1415,13:37
5.15,1091,13:38
5.14,1540,13:39
5.13,3715,13:40
5.13,3176,13:41
5.12,2643,13:42
5.11,2560,13:43
5.12,1840,13:44
5.12,1921,13:45
5.12,2564,13:46
5.12,1423,13:47
5.11,1900,13:48
5.11,2783,13:49
5.11,4524,13:50
5.1,6650,13:51
5.11,1476,13:52
5.09,5349,13:53
5.08,5217,13:54
5.08,3741,13:55
5.08,5582,13:56
5.06,9094,13:57
5.08,5519,13:58
5.1,2769,13:59
5.1,3118,14:00
5.09,1931,14:01
5.09,2018,14:02
5.1,2716,14:03
5.1,971,14:04
5.09,673,14:05
5.1,3617,14:06
5.11,3454,14:07
5.11,2168,14:08
5.12,3203,14:09
5.13,1185,14:10
5.12,2696,14:11
5.12,1404,14:12
5.12,905,14:13
5.12,1029,14:14
5.12,2254,14:15
5.12,2095,14:16
5.11,2765,14:17
5.1,848,14:18
5.1,4301,14:19
5.1,278,14:20
5.1,3559,14:21
5.11,1592,14:22
5.1,1474,14:23
5.11,2037,14:24
5.12,2384,14:25
5.12,1739,14:26
5.13,3160,14:27
5.12,5096,14:28
5.14,5560,14:29
5.14,6138,14:30
5.14,3031,14:31
5.12,6112,14:32
5.11,6503,14:33
5.11,2943,14:34
5.1,2156,14:35
5.1,4753,14:36
5.11,2103,14:37
5.1,926,14:38
5.11,2216,14:39
5.11,2221,14:40
5.11,3048,14:41
5.11,4059,14:42
5.11,2532,14:43
5.11,2002,14:44
5.1,5531,14:45
5.09,2679,14:46
5.09,10929,14:47
5.08,4791,14:48
5.08,2204,14:49
5.09,2323,14:50
5.08,4025,14:51
5.07,10680,14:52
5.07,11107,14:53
5.08,7704,14:54
5.08,8976,14:55
5.06,8272,14:56
5.07,9941,14:57
5.07,662,14:58
5.07,0,14:59
5.07,15246,15:00
