price,vol,time
4.28,75924,09:31
4.3,18116,09:32
4.33,14303,09:33
4.34,11212,09:34
4.38,8409,09:35
4.36,10527,09:36
4.34,8945,09:37
4.34,6414,09:38
4.37,10473,09:39
4.35,6699,09:40
4.36,5292,09:41
4.4,7067,09:42
4.47,20699,09:43
4.54,29615,09:44
4.58,38970,09:45
4.54,19994,09:46
4.52,11346,09:47
4.58,13653,09:48
4.55,15029,09:49
4.6,11251,09:50
4.58,11329,09:51
4.54,5537,09:52
4.54,3137,09:53
4.52,7475,09:54
4.49,7895,09:55
4.48,6541,09:56
4.46,6788,09:57
4.44,16237,09:58
4.46,8499,09:59
4.47,2205,10:00
4.46,3110,10:01
4.48,4587,10:02
4.46,5439,10:03
4.48,4201,10:04
4.46,3201,10:05
4.48,3901,10:06
4.47,3537,10:07
4.47,1100,10:08
4.47,2774,10:09
4.45,2425,10:10
4.45,1928,10:11
4.47,1652,10:12
4.47,2474,10:13
4.48,1646,10:14
4.46,1498,10:15
4.45,1980,10:16
4.46,1293,10:17
4.45,738,10:18
4.46,2483,10:19
4.47,2815,10:20
4.46,1355,10:21
4.45,1580,10:22
4.44,2857,10:23
4.42,4295,10:24
4.44,3351,10:25
4.43,783,10:26
4.45,3643,10:27
4.43,1649,10:28
4.43,1836,10:29
4.45,2515,10:30
4.44,997,10:31
4.43,2202,10:32
4.42,1867,10:33
4.43,2310,10:34
4.44,1386,10:35
4.43,2070,10:36
4.42,1342,10:37
4.43,1476,10:38
4.41,1976,10:39
4.42,1846,10:40
4.42,1396,10:41
4.41,563,10:42
4.41,558,10:43
4.42,897,10:44
4.43,1817,10:45
4.41,2115,10:46
4.42,587,10:47
4.42,400,10:48
4.42,509,10:49
4.41,1233,10:50
4.42,682,10:51
4.42,622,10:52
4.42,167,10:53
4.43,777,10:54
4.44,913,10:55
4.43,607,10:56
4.42,1263,10:57
4.42,740,10:58
4.42,668,10:59
4.43,2211,11:00
4.43,870,11:01
4.43,731,11:02
4.43,524,11:03
4.43,1087,11:04
4.42,2197,11:05
4.43,519,11:06
4.42,916,11:07
4.42,113,11:08
4.42,2031,11:09
4.42,741,11:10
4.42,692,11:11
4.42,381,11:12
4.41,298,11:13
4.4,1152,11:14
4.4,787,11:15
4.39,1837,11:16
4.39,974,11:17
4.4,726,11:18
4.4,1017,11:19
4.4,362,11:20
4.41,729,11:21
4.41,463,11:22
4.41,505,11:23
4.41,412,11:24
4.41,341,11:25
4.4,360,11:26
4.41,138,11:27
4.41,902,11:28
4.41,636,11:29
4.4,524,11:30
4.39,2468,13:01
4.39,318,13:02
4.4,100,13:03
4.41,468,13:04
4.42,1107,13:05
4.43,1068,13:06
4.42,1364,13:07
4.45,2016,13:08
4.44,2611,13:09
4.45,888,13:10
4.44,1264,13:11
4.42,856,13:12
4.41,896,13:13
4.4,379,13:14
4.4,1019,13:15
4.4,1877,13:16
4.39,692,13:17
4.39,648,13:18
4.4,296,13:19
4.4,1366,13:20
4.39,787,13:21
4.39,1652,13:22
4.38,401,13:23
4.37,1201,13:24
4.36,2245,13:25
4.38,1621,13:26
4.38,909,13:27
4.39,776,13:28
4.38,420,13:29
4.39,112,13:30
4.36,2726,13:31
4.38,1343,13:32
4.37,601,13:33
4.37,706,13:34
4.36,565,13:35
4.36,1256,13:36
4.36,983,13:37
4.35,1135,13:38
4.35,3817,13:39
4.39,3291,13:40
4.38,2468,13:41
4.38,1228,13:42
4.39,676,13:43
4.39,1111,13:44
4.38,690,13:45
4.39,364,13:46
4.4,1785,13:47
4.41,2783,13:48
4.41,2599,13:49
4.43,1416,13:50
4.45,3295,13:51
4.44,1949,13:52
4.45,1476,13:53
4.42,2071,13:54
4.41,1096,13:55
4.42,1294,13:56
4.42,1075,13:57
4.42,1136,13:58
4.44,1260,13:59
4.44,2343,14:00
4.42,723,14:01
4.41,1377,14:02
4.41,501,14:03
4.41,1541,14:04
4.41,253,14:05
4.42,1271,14:06
4.42,1251,14:07
4.41,561,14:08
4.42,231,14:09
4.41,1334,14:10
4.42,232,14:11
4.42,366,14:12
4.42,397,14:13
4.42,749,14:14
4.41,3633,14:15
4.4,787,14:16
4.4,176,14:17
4.4,631,14:18
4.39,399,14:19
4.4,365,14:20
4.41,828,14:21
4.41,200,14:22
4.41,356,14:23
4.4,793,14:24
4.43,1650,14:25
4.42,2048,14:26
4.42,686,14:27
4.41,563,14:28
4.41,410,14:29
4.42,1021,14:30
4.42,77,14:31
4.4,3586,14:32
4.39,1924,14:33
4.37,2703,14:34
4.4,2041,14:35
4.4,384,14:36
4.4,1167,14:37
4.4,488,14:38
4.4,1287,14:39
4.41,1221,14:40
4.41,588,14:41
4.42,391,14:42
4.41,499,14:43
4.42,716,14:44
4.42,879,14:45
4.41,496,14:46
4.4,1961,14:47
4.4,1592,14:48
4.39,1089,14:49
4.4,1432,14:50
4.4,1516,14:51
4.41,2330,14:52
4.41,774,14:53
4.41,1216,14:54
4.41,1709,14:55
4.41,2200,14:56
4.4,1811,14:57
4.41,53,14:58
4.41,0,14:59
4.41,3584,15:00
