price,vol,time
4.04,8968,09:31
4.03,3960,09:32
4.05,3541,09:33
4.05,4227,09:34
4.06,2736,09:35
4.05,2889,09:36
4.08,11369,09:37
4.09,7789,09:38
4.1,8336,09:39
4.11,11977,09:40
4.09,8294,09:41
4.09,4433,09:42
4.11,3887,09:43
4.15,15288,09:44
4.14,12187,09:45
4.14,5055,09:46
4.14,7379,09:47
4.14,5349,09:48
4.16,8149,09:49
4.14,7173,09:50
4.14,3273,09:51
4.14,2778,09:52
4.14,1650,09:53
4.13,1692,09:54
4.13,2240,09:55
4.13,2462,09:56
4.12,2997,09:57
4.11,1097,09:58
4.1,1846,09:59
4.1,757,10:00
4.11,929,10:01
4.11,3199,10:02
4.12,1674,10:03
4.13,2749,10:04
4.12,1937,10:05
4.12,444,10:06
4.12,362,10:07
4.11,157,10:08
4.11,434,10:09
4.12,482,10:10
4.12,1473,10:11
4.11,1396,10:12
4.11,441,10:13
4.11,281,10:14
4.11,2674,10:15
4.11,540,10:16
4.1,854,10:17
4.09,6948,10:18
4.1,2924,10:19
4.08,1827,10:20
4.08,1559,10:21
4.07,1592,10:22
4.07,2076,10:23
4.07,1727,10:24
4.06,1716,10:25
4.08,2056,10:26
4.08,916,10:27
4.08,325,10:28
4.08,440,10:29
4.07,647,10:30
4.07,845,10:31
4.08,405,10:32
4.07,3802,10:33
4.06,229,10:34
4.07,1628,10:35
4.07,363,10:36
4.08,2257,10:37
4.09,2320,10:38
4.08,206,10:39
4.08,806,10:40
4.08,346,10:41
4.09,249,10:42
4.09,99,10:43
4.09,39,10:44
4.08,1052,10:45
4.09,872,10:46
4.08,285,10:47
4.08,77,10:48
4.08,299,10:49
4.08,214,10:50
4.08,90,10:51
4.08,774,10:52
4.08,337,10:53
4.08,909,10:54
4.08,322,10:55
4.08,486,10:56
4.07,175,10:57
4.07,83,10:58
4.08,276,10:59
4.07,96,11:00
4.08,600,11:01
4.08,1371,11:02
4.09,72,11:03
4.09,269,11:04
4.08,90,11:05
4.07,1394,11:06
4.07,251,11:07
4.07,145,11:08
4.07,557,11:09
4.08,234,11:10
4.08,516,11:11
4.08,79,11:12
4.08,53,11:13
4.07,131,11:14
4.07,126,11:15
4.07,1124,11:16
4.07,590,11:17
4.07,2319,11:18
4.07,331,11:19
4.07,86,11:20
4.07,150,11:21
4.07,88,11:22
4.07,1297,11:23
4.07,336,11:24
4.07,72,11:25
4.07,665,11:26
4.08,263,11:27
4.07,698,11:28
4.06,447,11:29
4.06,138,11:30
4.07,902,13:01
4.06,372,13:02
4.06,71,13:03
4.06,213,13:04
4.06,600,13:05
4.06,301,13:06
4.06,374,13:07
4.07,171,13:08
4.07,502,13:09
4.06,122,13:10
4.06,866,13:11
4.06,406,13:12
4.06,4346,13:13
4.05,285,13:14
4.06,702,13:15
4.05,4169,13:16
4.04,2288,13:17
4.04,1823,13:18
4.04,749,13:19
4.05,378,13:20
4.05,2663,13:21
4.04,456,13:22
4.04,896,13:23
4.03,842,13:24
4.03,452,13:25
4.04,446,13:26
4.04,644,13:27
4.04,2614,13:28
4.05,1092,13:29
4.04,1571,13:30
4.04,127,13:31
4.04,173,13:32
4.05,384,13:33
4.04,666,13:34
4.05,118,13:35
4.04,321,13:36
4.04,1873,13:37
4.05,378,13:38
4.04,503,13:39
4.04,2411,13:40
4.04,478,13:41
4.04,797,13:42
4.04,563,13:43
4.04,268,13:44
4.04,631,13:45
4.04,1300,13:46
4.04,500,13:47
4.04,281,13:48
4.04,270,13:49
4.05,464,13:50
4.04,363,13:51
4.05,905,13:52
4.05,227,13:53
4.04,132,13:54
4.04,820,13:55
4.04,368,13:56
4.04,292,13:57
4.04,1453,13:58
4.04,672,13:59
4.05,2481,14:00
4.04,150,14:01
4.04,262,14:02
4.04,388,14:03
4.04,222,14:04
4.05,254,14:05
4.04,2790,14:06
4.05,370,14:07
4.04,1304,14:08
4.04,4575,14:09
4.03,1254,14:10
4.04,374,14:11
4.04,3435,14:12
4.04,4047,14:13
4.04,758,14:14
4.04,201,14:15
4.04,165,14:16
4.04,2015,14:17
4.03,1643,14:18
4.04,181,14:19
4.03,186,14:20
4.03,775,14:21
4.03,1207,14:22
4.03,1314,14:23
4.04,219,14:24
4.04,3130,14:25
4.04,330,14:26
4.04,467,14:27
4.04,1108,14:28
4.03,606,14:29
4.03,259,14:30
4.04,107,14:31
4.03,730,14:32
4.03,186,14:33
4.03,1919,14:34
4.03,3358,14:35
4.03,433,14:36
4.03,1827,14:37
4.04,752,14:38
4.03,713,14:39
4.03,285,14:40
4.03,3668,14:41
4.02,2072,14:42
4.02,1867,14:43
4.03,513,14:44
4.03,688,14:45
4.02,1295,14:46
4.02,783,14:47
4.03,2071,14:48
4.03,654,14:49
4.02,654,14:50
4.03,915,14:51
4.02,1351,14:52
4.03,1698,14:53
4.01,10049,14:54
4.01,2054,14:55
4.02,4749,14:56
4.03,3539,14:57
4.02,54,14:58
4.02,0,14:59
4.02,7991,15:00
