price,vol,time
86.4,688,09:31
87.04,297,09:32
87.3,158,09:33
88.0,1241,09:34
88.2,460,09:35
87.79,394,09:36
87.92,232,09:37
87.63,121,09:38
88.4,578,09:39
87.93,326,09:40
87.69,264,09:41
87.57,130,09:42
87.68,467,09:43
87.81,267,09:44
87.7,89,09:45
87.71,741,09:46
87.72,245,09:47
87.35,29,09:48
87.13,181,09:49
87.02,151,09:50
87.16,112,09:51
87.28,152,09:52
87.03,82,09:53
87.08,43,09:54
87.0,214,09:55
86.82,67,09:56
86.81,154,09:57
86.7,1374,09:58
86.68,359,09:59
86.53,64,10:00
86.41,287,10:01
86.51,100,10:02
86.56,201,10:03
86.8,302,10:04
86.7,53,10:05
86.69,156,10:06
86.62,99,10:07
86.63,43,10:08
86.6,172,10:09
86.59,34,10:10
86.56,102,10:11
86.39,117,10:12
86.6,135,10:13
86.65,40,10:14
86.65,51,10:15
86.67,15,10:16
86.61,43,10:17
86.54,134,10:18
86.54,34,10:19
86.51,93,10:20
86.32,339,10:21
86.4,110,10:22
86.31,70,10:23
86.2,75,10:24
86.34,104,10:25
86.39,22,10:26
86.26,284,10:27
86.31,40,10:28
86.32,86,10:29
86.31,1004,10:30
86.4,127,10:31
86.48,32,10:32
86.4,107,10:33
86.52,221,10:34
86.51,130,10:35
86.63,393,10:36
86.66,165,10:37
86.6,95,10:38
86.6,52,10:39
86.5,25,10:40
86.7,77,10:41
86.7,18,10:42
86.71,63,10:43
86.7,75,10:44
86.66,25,10:45
86.56,40,10:46
86.5,30,10:47
86.6,237,10:48
86.68,24,10:49
86.69,16,10:50
86.6,30,10:51
86.53,37,10:52
86.54,8,10:53
86.53,63,10:54
86.48,63,10:55
86.42,126,10:56
86.36,66,10:57
86.19,473,10:58
86.4,56,10:59
86.21,43,11:00
86.21,171,11:01
86.3,34,11:02
86.38,67,11:03
86.32,49,11:04
86.27,56,11:05
86.18,43,11:06
86.12,108,11:07
85.97,151,11:08
85.89,269,11:09
85.94,115,11:10
85.96,57,11:11
85.88,113,11:12
85.93,216,11:13
85.82,215,11:14
85.96,131,11:15
86.11,239,11:16
86.12,30,11:17
86.14,21,11:18
86.17,13,11:19
86.3,290,11:20
86.23,33,11:21
86.23,34,11:22
86.24,74,11:23
86.27,113,11:24
86.28,36,11:25
86.26,113,11:26
86.21,105,11:27
86.19,41,11:28
85.83,127,11:29
85.7,116,11:30
85.98,106,13:01
86.11,178,13:02
86.09,30,13:03
86.19,79,13:04
86.19,8,13:05
86.1,57,13:06
86.1,12,13:07
86.1,30,13:08
86.06,36,13:09
85.89,52,13:10
85.97,59,13:11
86.04,76,13:12
85.99,104,13:13
85.91,20,13:14
85.97,18,13:15
85.9,51,13:16
85.83,54,13:17
85.83,17,13:18
85.87,20,13:19
85.93,52,13:20
86.06,352,13:21
85.94,64,13:22
85.81,72,13:23
85.8,230,13:24
85.53,1307,13:25
85.52,55,13:26
85.5,124,13:27
85.66,63,13:28
85.65,44,13:29
85.45,126,13:30
85.39,327,13:31
85.8,489,13:32
85.86,43,13:33
85.89,50,13:34
85.84,122,13:35
85.9,637,13:36
85.78,45,13:37
85.72,45,13:38
85.45,96,13:39
85.47,23,13:40
85.57,74,13:41
85.42,88,13:42
85.61,17,13:43
85.61,62,13:44
85.65,40,13:45
85.65,160,13:46
85.73,88,13:47
85.59,49,13:48
85.59,28,13:49
85.45,114,13:50
85.58,161,13:51
85.43,116,13:52
85.6,221,13:53
85.41,109,13:54
85.31,224,13:55
85.25,310,13:56
85.1,72,13:57
85.16,142,13:58
85.39,302,13:59
85.4,99,14:00
85.35,34,14:01
85.3,115,14:02
85.26,80,14:03
85.2,67,14:04
85.39,212,14:05
85.55,341,14:06
85.56,314,14:07
85.6,19,14:08
85.59,37,14:09
85.5,286,14:10
85.59,106,14:11
85.59,32,14:12
85.76,344,14:13
85.74,54,14:14
85.43,625,14:15
85.53,1037,14:16
85.5,581,14:17
85.68,435,14:18
85.58,49,14:19
85.71,41,14:20
85.68,13,14:21
85.73,31,14:22
85.72,34,14:23
85.69,26,14:24
85.73,48,14:25
85.74,41,14:26
85.69,18,14:27
85.64,12,14:28
85.63,13,14:29
85.55,16,14:30
85.59,71,14:31
85.45,162,14:32
85.57,21,14:33
85.52,19,14:34
85.52,8,14:35
85.54,30,14:36
85.56,18,14:37
85.52,44,14:38
85.52,74,14:39
85.6,183,14:40
85.6,61,14:41
85.73,91,14:42
85.73,104,14:43
85.74,39,14:44
85.74,81,14:45
85.86,233,14:46
85.9,179,14:47
86.0,214,14:48
85.94,60,14:49
85.87,55,14:50
85.86,115,14:51
85.84,133,14:52
85.75,136,14:53
85.65,156,14:54
85.59,125,14:55
85.7,104,14:56
85.68,131,14:57
85.68,0,14:58
85.68,0,14:59
85.59,427,15:00
