price,vol,time
9.62,3649,09:31
9.68,2040,09:32
9.69,1948,09:33
9.67,1170,09:34
9.66,686,09:35
9.69,853,09:36
9.75,1839,09:37
9.75,2660,09:38
9.76,1410,09:39
9.73,1004,09:40
9.67,1254,09:41
9.68,371,09:42
9.67,366,09:43
9.65,1266,09:44
9.67,433,09:45
9.66,561,09:46
9.68,288,09:47
9.72,155,09:48
9.73,665,09:49
9.69,279,09:50
9.75,1014,09:51
9.82,2456,09:52
9.78,850,09:53
9.77,289,09:54
9.76,358,09:55
9.75,275,09:56
9.71,198,09:57
9.72,269,09:58
9.73,552,09:59
9.72,198,10:00
9.71,205,10:01
9.69,357,10:02
9.73,566,10:03
9.72,142,10:04
9.7,170,10:05
9.71,275,10:06
9.71,144,10:07
9.72,65,10:08
9.72,88,10:09
9.71,239,10:10
9.74,504,10:11
9.75,331,10:12
9.75,290,10:13
9.74,140,10:14
9.74,253,10:15
9.75,213,10:16
9.75,203,10:17
9.73,52,10:18
9.75,142,10:19
9.75,239,10:20
9.74,141,10:21
9.71,525,10:22
9.7,165,10:23
9.66,931,10:24
9.65,586,10:25
9.64,126,10:26
9.63,37,10:27
9.64,391,10:28
9.67,214,10:29
9.65,190,10:30
9.64,224,10:31
9.64,58,10:32
9.64,46,10:33
9.64,83,10:34
9.62,201,10:35
9.65,303,10:36
9.68,198,10:37
9.67,207,10:38
9.65,90,10:39
9.66,41,10:40
9.68,129,10:41
9.66,48,10:42
9.65,94,10:43
9.64,119,10:44
9.64,94,10:45
9.65,37,10:46
9.64,100,10:47
9.65,86,10:48
9.66,94,10:49
9.64,47,10:50
9.65,6,10:51
9.64,20,10:52
9.65,39,10:53
9.64,47,10:54
9.64,57,10:55
9.63,64,10:56
9.61,273,10:57
9.64,303,10:58
9.63,12,10:59
9.64,3,11:00
9.63,35,11:01
9.63,78,11:02
9.63,37,11:03
9.63,35,11:04
9.63,43,11:05
9.62,163,11:06
9.62,6,11:07
9.61,91,11:08
9.6,418,11:09
9.58,273,11:10
9.6,153,11:11
9.59,13,11:12
9.6,73,11:13
9.58,44,11:14
9.58,230,11:15
9.58,145,11:16
9.59,218,11:17
9.57,47,11:18
9.57,45,11:19
9.6,129,11:20
9.6,176,11:21
9.61,56,11:22
9.61,41,11:23
9.6,116,11:24
9.6,35,11:25
9.6,13,11:26
9.59,144,11:27
9.6,90,11:28
9.59,38,11:29
9.58,358,11:30
9.58,155,13:01
9.59,105,13:02
9.58,75,13:03
9.6,309,13:04
9.64,608,13:05
9.63,143,13:06
9.64,228,13:07
9.62,430,13:08
9.6,78,13:09
9.6,20,13:10
9.59,58,13:11
9.59,43,13:12
9.58,61,13:13
9.57,93,13:14
9.56,180,13:15
9.56,111,13:16
9.55,60,13:17
9.55,68,13:18
9.54,97,13:19
9.54,66,13:20
9.56,68,13:21
9.55,150,13:22
9.54,62,13:23
9.52,60,13:24
9.52,276,13:25
9.53,75,13:26
9.54,31,13:27
9.55,33,13:28
9.54,156,13:29
9.54,31,13:30
9.52,52,13:31
9.55,118,13:32
9.52,74,13:33
9.53,36,13:34
9.54,54,13:35
9.53,13,13:36
9.52,98,13:37
9.52,187,13:38
9.51,39,13:39
9.51,94,13:40
9.51,108,13:41
9.51,18,13:42
9.5,112,13:43
9.51,212,13:44
9.51,35,13:45
9.54,149,13:46
9.56,260,13:47
9.51,191,13:48
9.51,101,13:49
9.51,60,13:50
9.5,29,13:51
9.51,26,13:52
9.51,51,13:53
9.53,93,13:54
9.5,181,13:55
9.5,25,13:56
9.51,138,13:57
9.51,50,13:58
9.51,37,13:59
9.5,439,14:00
9.5,26,14:01
9.48,205,14:02
9.48,38,14:03
9.52,150,14:04
9.52,139,14:05
9.52,179,14:06
9.52,52,14:07
9.53,29,14:08
9.53,73,14:09
9.53,27,14:10
9.51,81,14:11
9.53,24,14:12
9.53,17,14:13
9.54,26,14:14
9.53,60,14:15
9.52,33,14:16
9.52,89,14:17
9.51,135,14:18
9.51,91,14:19
9.52,25,14:20
9.52,119,14:21
9.53,40,14:22
9.53,38,14:23
9.54,15,14:24
9.55,362,14:25
9.58,141,14:26
9.57,479,14:27
9.57,105,14:28
9.56,157,14:29
9.56,62,14:30
9.57,108,14:31
9.56,178,14:32
9.54,192,14:33
9.53,71,14:34
9.51,47,14:35
9.51,39,14:36
9.54,25,14:37
9.52,112,14:38
9.54,158,14:39
9.52,90,14:40
9.53,69,14:41
9.55,120,14:42
9.55,156,14:43
9.57,78,14:44
9.55,80,14:45
9.55,391,14:46
9.57,244,14:47
9.58,47,14:48
9.57,139,14:49
9.57,268,14:50
9.56,653,14:51
9.56,500,14:52
9.57,92,14:53
9.58,105,14:54
9.58,148,14:55
9.57,457,14:56
9.58,423,14:57
9.58,0,14:58
9.58,0,14:59
9.58,384,15:00
