price,vol,time
3.32,924,09:31
3.33,486,09:32
3.32,238,09:33
3.32,227,09:34
3.31,358,09:35
3.32,381,09:36
3.33,1219,09:37
3.33,446,09:38
3.34,88,09:39
3.32,132,09:40
3.31,833,09:41
3.31,918,09:42
3.31,402,09:43
3.3,581,09:44
3.3,282,09:45
3.31,357,09:46
3.31,656,09:47
3.3,699,09:48
3.3,678,09:49
3.3,491,09:50
3.31,1587,09:51
3.31,136,09:52
3.3,52,09:53
3.3,420,09:54
3.3,148,09:55
3.31,447,09:56
3.3,376,09:57
3.31,102,09:58
3.3,2068,09:59
3.3,172,10:00
3.3,247,10:01
3.29,440,10:02
3.29,3470,10:03
3.29,205,10:04
3.29,575,10:05
3.29,268,10:06
3.29,1032,10:07
3.3,1002,10:08
3.28,395,10:09
3.29,232,10:10
3.3,903,10:11
3.3,773,10:12
3.3,251,10:13
3.31,21,10:14
3.32,783,10:15
3.32,0,10:16
3.32,608,10:17
3.32,61,10:18
3.32,46,10:19
3.31,6,10:20
3.31,78,10:21
3.3,1523,10:22
3.3,140,10:23
3.29,19,10:24
3.29,40,10:25
3.29,0,10:26
3.3,12,10:27
3.29,1,10:28
3.3,23,10:29
3.3,0,10:30
3.3,117,10:31
3.29,363,10:32
3.28,4567,10:33
3.28,168,10:34
3.28,361,10:35
3.28,684,10:36
3.29,833,10:37
3.29,662,10:38
3.28,3,10:39
3.28,240,10:40
3.28,1483,10:41
3.28,5589,10:42
3.28,20,10:43
3.29,3,10:44
3.29,0,10:45
3.28,338,10:46
3.29,17,10:47
3.29,50,10:48
3.28,64,10:49
3.28,18,10:50
3.28,18,10:51
3.28,0,10:52
3.28,170,10:53
3.29,149,10:54
3.29,47,10:55
3.29,46,10:56
3.28,969,10:57
3.27,2,10:58
3.28,217,10:59
3.28,539,11:00
3.28,19,11:01
3.29,8,11:02
3.29,0,11:03
3.28,2345,11:04
3.28,220,11:05
3.28,47,11:06
3.28,65,11:07
3.28,0,11:08
3.28,100,11:09
3.27,379,11:10
3.28,46,11:11
3.28,189,11:12
3.28,8,11:13
3.27,4,11:14
3.27,460,11:15
3.28,217,11:16
3.28,249,11:17
3.28,169,11:18
3.28,25,11:19
3.28,15,11:20
3.29,457,11:21
3.29,503,11:22
3.29,12,11:23
3.29,19,11:24
3.28,73,11:25
3.28,14,11:26
3.28,221,11:27
3.29,39,11:28
3.29,8,11:29
3.28,70,11:30
3.27,603,13:01
3.28,70,13:02
3.28,596,13:03
3.28,102,13:04
3.29,194,13:05
3.29,50,13:06
3.29,0,13:07
3.28,4,13:08
3.28,417,13:09
3.28,246,13:10
3.27,18,13:11
3.28,20,13:12
3.27,57,13:13
3.27,134,13:14
3.27,95,13:15
3.27,204,13:16
3.27,177,13:17
3.27,150,13:18
3.27,6,13:19
3.27,117,13:20
3.28,205,13:21
3.28,129,13:22
3.27,129,13:23
3.27,349,13:24
3.26,2038,13:25
3.27,32,13:26
3.27,65,13:27
3.27,16,13:28
3.26,2199,13:29
3.27,103,13:30
3.26,29,13:31
3.26,2386,13:32
3.26,67,13:33
3.27,5,13:34
3.26,506,13:35
3.26,16,13:36
3.27,135,13:37
3.27,332,13:38
3.26,41,13:39
3.26,253,13:40
3.27,90,13:41
3.27,170,13:42
3.26,2,13:43
3.26,1852,13:44
3.27,387,13:45
3.26,283,13:46
3.26,695,13:47
3.26,733,13:48
3.26,60,13:49
3.26,646,13:50
3.25,15,13:51
3.25,5,13:52
3.25,222,13:53
3.25,73,13:54
3.25,20,13:55
3.25,36,13:56
3.25,325,13:57
3.25,81,13:58
3.25,3783,13:59
3.25,424,14:00
3.25,617,14:01
3.25,40,14:02
3.25,17,14:03
3.25,276,14:04
3.25,918,14:05
3.26,9,14:06
3.26,1067,14:07
3.26,241,14:08
3.26,31,14:09
3.27,100,14:10
3.27,397,14:11
3.27,60,14:12
3.27,97,14:13
3.27,58,14:14
3.26,3,14:15
3.26,25,14:16
3.26,886,14:17
3.26,105,14:18
3.26,109,14:19
3.26,350,14:20
3.25,174,14:21
3.26,392,14:22
3.26,597,14:23
3.25,897,14:24
3.26,352,14:25
3.25,2652,14:26
3.25,0,14:27
3.27,56,14:28
3.26,935,14:29
3.25,141,14:30
3.26,225,14:31
3.26,264,14:32
3.26,304,14:33
3.26,33,14:34
3.25,838,14:35
3.26,26,14:36
3.25,2,14:37
3.25,82,14:38
3.25,4604,14:39
3.25,207,14:40
3.24,433,14:41
3.26,1212,14:42
3.26,472,14:43
3.26,8,14:44
3.26,147,14:45
3.26,641,14:46
3.25,197,14:47
3.26,42,14:48
3.26,408,14:49
3.26,282,14:50
3.26,3609,14:51
3.26,956,14:52
3.26,281,14:53
3.25,362,14:54
3.26,202,14:55
3.25,956,14:56
3.25,1010,14:57
3.25,125,14:58
3.25,0,14:59
3.24,1007,15:00
