price,vol,time
10.07,1172,09:31
10.04,1000,09:32
10.03,215,09:33
10.02,717,09:34
10.02,273,09:35
10.02,246,09:36
10.0,319,09:37
10.0,555,09:38
10.03,606,09:39
9.99,283,09:40
9.96,666,09:41
9.98,454,09:42
9.97,252,09:43
9.97,191,09:44
9.98,219,09:45
9.96,885,09:46
9.96,141,09:47
10.02,1304,09:48
10.02,39,09:49
9.99,50,09:50
10.01,83,09:51
10.0,90,09:52
10.0,334,09:53
9.99,292,09:54
9.98,339,09:55
9.98,409,09:56
9.97,456,09:57
9.96,547,09:58
9.96,171,09:59
9.97,144,10:00
9.96,301,10:01
9.97,587,10:02
9.97,38,10:03
9.98,62,10:04
9.97,410,10:05
9.96,412,10:06
9.95,335,10:07
9.96,302,10:08
9.95,306,10:09
9.96,1387,10:10
9.95,226,10:11
9.95,389,10:12
9.97,159,10:13
9.95,549,10:14
9.95,117,10:15
9.95,350,10:16
9.94,273,10:17
9.94,127,10:18
9.96,145,10:19
9.96,14,10:20
9.96,100,10:21
9.94,402,10:22
9.92,627,10:23
9.92,426,10:24
9.93,524,10:25
9.92,269,10:26
9.92,297,10:27
9.92,121,10:28
9.93,230,10:29
9.92,305,10:30
9.91,107,10:31
9.9,1567,10:32
9.89,884,10:33
9.9,579,10:34
9.9,153,10:35
9.91,70,10:36
9.93,84,10:37
9.92,135,10:38
9.91,71,10:39
9.92,79,10:40
9.95,196,10:41
9.94,60,10:42
9.94,81,10:43
9.95,62,10:44
9.97,90,10:45
9.95,64,10:46
9.95,22,10:47
9.96,22,10:48
9.98,44,10:49
9.97,79,10:50
9.98,294,10:51
9.97,158,10:52
9.98,14,10:53
9.97,3,10:54
9.96,368,10:55
9.95,71,10:56
9.93,141,10:57
9.93,33,10:58
9.96,25,10:59
9.94,48,11:00
9.97,11,11:01
9.97,11,11:02
9.97,46,11:03
9.97,0,11:04
9.97,0,11:05
9.97,54,11:06
9.96,15,11:07
9.94,297,11:08
9.93,25,11:09
9.95,2,11:10
9.95,9,11:11
9.93,43,11:12
9.93,30,11:13
9.94,128,11:14
9.94,61,11:15
9.94,15,11:16
9.93,158,11:17
9.94,30,11:18
9.93,21,11:19
9.93,74,11:20
9.93,38,11:21
9.94,1,11:22
9.93,335,11:23
9.94,6,11:24
9.94,3,11:25
9.93,4,11:26
9.93,116,11:27
9.93,20,11:28
9.92,9,11:29
9.92,22,11:30
9.92,272,13:01
9.89,1076,13:02
9.89,591,13:03
9.9,261,13:04
9.9,71,13:05
9.9,118,13:06
9.9,9,13:07
9.9,69,13:08
9.91,85,13:09
9.91,178,13:10
9.91,77,13:11
9.91,372,13:12
9.9,204,13:13
9.87,1074,13:14
9.86,126,13:15
9.86,434,13:16
9.87,131,13:17
9.86,321,13:18
9.87,224,13:19
9.86,483,13:20
9.87,199,13:21
9.88,231,13:22
9.87,201,13:23
9.87,236,13:24
9.85,446,13:25
9.85,404,13:26
9.88,285,13:27
9.88,44,13:28
9.89,24,13:29
9.89,44,13:30
9.87,80,13:31
9.89,39,13:32
9.89,6,13:33
9.89,31,13:34
9.89,10,13:35
9.89,2,13:36
9.88,42,13:37
9.87,52,13:38
9.87,160,13:39
9.87,79,13:40
9.85,597,13:41
9.85,94,13:42
9.85,38,13:43
9.83,347,13:44
9.83,559,13:45
9.85,225,13:46
9.84,62,13:47
9.83,150,13:48
9.83,214,13:49
9.83,52,13:50
9.82,71,13:51
9.83,110,13:52
9.83,291,13:53
9.84,408,13:54
9.84,545,13:55
9.83,309,13:56
9.84,87,13:57
9.84,32,13:58
9.85,29,13:59
9.84,193,14:00
9.85,33,14:01
9.85,242,14:02
9.86,136,14:03
9.84,44,14:04
9.86,126,14:05
9.86,10,14:06
9.86,2,14:07
9.87,57,14:08
9.87,29,14:09
9.87,24,14:10
9.87,25,14:11
9.86,110,14:12
9.87,44,14:13
9.87,209,14:14
9.88,67,14:15
9.87,225,14:16
9.86,27,14:17
9.87,37,14:18
9.87,3,14:19
9.87,32,14:20
9.87,4,14:21
9.87,126,14:22
9.88,55,14:23
9.88,47,14:24
9.88,229,14:25
9.88,21,14:26
9.89,33,14:27
9.89,25,14:28
9.88,2,14:29
9.88,277,14:30
9.88,35,14:31
9.87,232,14:32
9.87,80,14:33
9.86,27,14:34
9.86,3,14:35
9.86,55,14:36
9.87,30,14:37
9.87,15,14:38
9.87,21,14:39
9.87,10,14:40
9.89,542,14:41
9.89,84,14:42
9.9,17,14:43
9.88,54,14:44
9.89,57,14:45
9.87,217,14:46
9.87,18,14:47
9.87,74,14:48
9.86,80,14:49
9.86,122,14:50
9.86,234,14:51
9.87,76,14:52
9.87,62,14:53
9.86,120,14:54
9.86,130,14:55
9.86,86,14:56
9.87,238,14:57
9.87,0,14:58
9.87,0,14:59
9.86,652,15:00
