price,vol,time
3.14,15137,09:31
3.14,11727,09:32
3.15,6780,09:33
3.19,9492,09:34
3.19,11140,09:35
3.21,11872,09:36
3.21,11323,09:37
3.2,7000,09:38
3.19,5285,09:39
3.19,5189,09:40
3.16,9576,09:41
3.16,5883,09:42
3.17,3255,09:43
3.17,2619,09:44
3.15,6659,09:45
3.15,2764,09:46
3.13,7780,09:47
3.13,13079,09:48
3.15,2452,09:49
3.14,1787,09:50
3.15,2192,09:51
3.15,1966,09:52
3.14,1872,09:53
3.14,5415,09:54
3.14,1870,09:55
3.15,2417,09:56
3.14,3902,09:57
3.12,10227,09:58
3.12,3873,09:59
3.12,6321,10:00
3.13,1579,10:01
3.14,1986,10:02
3.12,4033,10:03
3.14,1902,10:04
3.13,755,10:05
3.14,911,10:06
3.13,2867,10:07
3.14,1359,10:08
3.13,794,10:09
3.13,6230,10:10
3.12,1637,10:11
3.14,1412,10:12
3.14,946,10:13
3.13,474,10:14
3.13,3837,10:15
3.15,2187,10:16
3.14,1281,10:17
3.15,577,10:18
3.15,1257,10:19
3.14,758,10:20
3.14,1988,10:21
3.14,2170,10:22
3.13,1189,10:23
3.13,626,10:24
3.13,4886,10:25
3.13,260,10:26
3.12,1131,10:27
3.12,2824,10:28
3.12,2638,10:29
3.13,570,10:30
3.12,5181,10:31
3.11,2319,10:32
3.11,1494,10:33
3.11,1605,10:34
3.12,2239,10:35
3.13,562,10:36
3.14,1527,10:37
3.13,1662,10:38
3.13,772,10:39
3.12,261,10:40
3.12,628,10:41
3.13,364,10:42
3.13,2839,10:43
3.13,386,10:44
3.13,1765,10:45
3.12,679,10:46
3.12,223,10:47
3.13,141,10:48
3.12,904,10:49
3.12,598,10:50
3.13,920,10:51
3.13,10,10:52
3.12,378,10:53
3.13,863,10:54
3.12,490,10:55
3.12,5730,10:56
3.12,832,10:57
3.12,1073,10:58
3.12,113,10:59
3.12,453,11:00
3.12,361,11:01
3.11,1536,11:02
3.12,2439,11:03
3.11,2619,11:04
3.12,759,11:05
3.11,670,11:06
3.11,466,11:07
3.11,270,11:08
3.11,7851,11:09
3.1,1448,11:10
3.1,943,11:11
3.11,1752,11:12
3.1,1454,11:13
3.11,476,11:14
3.1,2074,11:15
3.1,7682,11:16
3.09,1084,11:17
3.09,879,11:18
3.1,941,11:19
3.09,811,11:20
3.1,1482,11:21
3.1,608,11:22
3.1,198,11:23
3.09,782,11:24
3.1,375,11:25
3.09,747,11:26
3.09,1338,11:27
3.1,1132,11:28
3.1,1545,11:29
3.09,5543,11:30
3.08,3108,13:01
3.09,400,13:02
3.08,2512,13:03
3.08,3905,13:04
3.08,1072,13:05
3.08,4093,13:06
3.08,988,13:07
3.09,948,13:08
3.08,719,13:09
3.09,782,13:10
3.08,948,13:11
3.09,1020,13:12
3.08,4747,13:13
3.07,1746,13:14
3.06,7048,13:15
3.06,4384,13:16
3.07,812,13:17
3.07,1922,13:18
3.07,810,13:19
3.07,2251,13:20
3.07,7314,13:21
3.08,837,13:22
3.08,2161,13:23
3.08,1444,13:24
3.07,1156,13:25
3.07,806,13:26
3.08,295,13:27
3.08,334,13:28
3.07,647,13:29
3.08,331,13:30
3.07,2297,13:31
3.08,151,13:32
3.08,744,13:33
3.08,297,13:34
3.07,334,13:35
3.08,379,13:36
3.08,374,13:37
3.08,456,13:38
3.08,2079,13:39
3.07,1723,13:40
3.07,1287,13:41
3.07,2307,13:42
3.08,952,13:43
3.08,502,13:44
3.08,864,13:45
3.07,1314,13:46
3.07,475,13:47
3.07,4045,13:48
3.06,1222,13:49
3.06,923,13:50
3.07,1454,13:51
3.06,1402,13:52
3.07,252,13:53
3.06,475,13:54
3.07,834,13:55
3.07,214,13:56
3.06,1812,13:57
3.06,441,13:58
3.07,534,13:59
3.07,295,14:00
3.07,386,14:01
3.06,1153,14:02
3.07,628,14:03
3.07,1159,14:04
3.07,485,14:05
3.07,2253,14:06
3.07,1876,14:07
3.07,7923,14:08
3.08,544,14:09
3.08,447,14:10
3.08,520,14:11
3.08,597,14:12
3.08,1018,14:13
3.08,686,14:14
3.08,122,14:15
3.07,371,14:16
3.07,276,14:17
3.07,710,14:18
3.08,521,14:19
3.08,388,14:20
3.08,894,14:21
3.07,741,14:22
3.08,1091,14:23
3.08,1335,14:24
3.08,1755,14:25
3.08,1633,14:26
3.09,482,14:27
3.09,623,14:28
3.08,462,14:29
3.08,979,14:30
3.07,4758,14:31
3.08,658,14:32
3.08,994,14:33
3.08,1721,14:34
3.08,1420,14:35
3.07,463,14:36
3.07,1355,14:37
3.07,1381,14:38
3.07,5308,14:39
3.07,2566,14:40
3.06,1590,14:41
3.07,1387,14:42
3.07,836,14:43
3.07,887,14:44
3.08,469,14:45
3.07,407,14:46
3.08,671,14:47
3.08,1122,14:48
3.08,1065,14:49
3.07,1541,14:50
3.07,3942,14:51
3.06,6329,14:52
3.06,1715,14:53
3.07,5402,14:54
3.07,3223,14:55
3.07,4025,14:56
3.06,5597,14:57
3.06,3,14:58
3.06,0,14:59
3.06,8318,15:00
