price,vol,time
11.82,6689,09:31
11.88,5001,09:32
11.94,6996,09:33
11.94,4644,09:34
11.94,3091,09:35
11.87,2079,09:36
11.93,5204,09:37
11.91,4122,09:38
11.92,7458,09:39
11.9,2991,09:40
11.89,1245,09:41
11.86,1661,09:42
11.84,1076,09:43
11.85,2496,09:44
11.89,569,09:45
11.86,825,09:46
11.84,1505,09:47
11.86,698,09:48
11.85,1607,09:49
11.86,528,09:50
11.89,1072,09:51
11.92,2368,09:52
11.91,1701,09:53
11.91,404,09:54
11.86,1705,09:55
11.87,277,09:56
11.83,1260,09:57
11.82,1344,09:58
11.79,1841,09:59
11.79,1612,10:00
11.77,1962,10:01
11.8,398,10:02
11.77,1091,10:03
11.79,725,10:04
11.76,2059,10:05
11.77,778,10:06
11.76,394,10:07
11.78,193,10:08
11.8,985,10:09
11.8,757,10:10
11.81,211,10:11
11.8,953,10:12
11.79,218,10:13
11.79,370,10:14
11.79,145,10:15
11.78,354,10:16
11.8,325,10:17
11.78,449,10:18
11.8,311,10:19
11.81,376,10:20
11.81,166,10:21
11.78,452,10:22
11.79,446,10:23
11.77,799,10:24
11.76,568,10:25
11.75,2001,10:26
11.78,359,10:27
11.77,344,10:28
11.77,257,10:29
11.75,281,10:30
11.77,759,10:31
11.75,308,10:32
11.75,224,10:33
11.76,420,10:34
11.77,429,10:35
11.78,104,10:36
11.78,393,10:37
11.79,719,10:38
11.79,298,10:39
11.83,1021,10:40
11.81,354,10:41
11.81,175,10:42
11.8,255,10:43
11.81,109,10:44
11.82,574,10:45
11.83,432,10:46
11.82,812,10:47
11.84,449,10:48
11.85,983,10:49
11.84,399,10:50
11.83,733,10:51
11.8,1631,10:52
11.82,267,10:53
11.82,305,10:54
11.8,441,10:55
11.81,167,10:56
11.78,702,10:57
11.79,673,10:58
11.79,384,10:59
11.79,297,11:00
11.8,318,11:01
11.81,558,11:02
11.82,90,11:03
11.83,165,11:04
11.82,399,11:05
11.79,221,11:06
11.8,120,11:07
11.8,129,11:08
11.8,512,11:09
11.8,356,11:10
11.8,695,11:11
11.8,110,11:12
11.8,257,11:13
11.8,198,11:14
11.8,418,11:15
11.8,74,11:16
11.79,418,11:17
11.79,212,11:18
11.78,177,11:19
11.79,503,11:20
11.8,215,11:21
11.81,141,11:22
11.8,174,11:23
11.79,78,11:24
11.79,184,11:25
11.79,272,11:26
11.78,737,11:27
11.77,676,11:28
11.75,393,11:29
11.75,280,11:30
11.74,694,13:01
11.73,567,13:02
11.74,102,13:03
11.74,408,13:04
11.73,791,13:05
11.73,573,13:06
11.73,219,13:07
11.72,741,13:08
11.72,430,13:09
11.73,229,13:10
11.72,323,13:11
11.7,1010,13:12
11.68,1809,13:13
11.69,258,13:14
11.68,394,13:15
11.69,425,13:16
11.68,207,13:17
11.69,452,13:18
11.69,302,13:19
11.69,265,13:20
11.68,344,13:21
11.69,983,13:22
11.66,1507,13:23
11.65,815,13:24
11.64,740,13:25
11.65,521,13:26
11.67,442,13:27
11.69,262,13:28
11.68,248,13:29
11.69,166,13:30
11.67,540,13:31
11.69,262,13:32
11.67,205,13:33
11.67,167,13:34
11.67,429,13:35
11.66,214,13:36
11.67,126,13:37
11.68,385,13:38
11.66,858,13:39
11.65,771,13:40
11.66,715,13:41
11.65,436,13:42
11.65,732,13:43
11.63,657,13:44
11.64,232,13:45
11.65,393,13:46
11.65,143,13:47
11.62,1068,13:48
11.62,3760,13:49
11.6,396,13:50
11.62,328,13:51
11.61,177,13:52
11.61,483,13:53
11.62,283,13:54
11.61,1325,13:55
11.62,500,13:56
11.61,688,13:57
11.59,1227,13:58
11.6,676,13:59
11.6,528,14:00
11.61,740,14:01
11.59,1249,14:02
11.59,443,14:03
11.59,685,14:04
11.59,307,14:05
11.61,951,14:06
11.62,347,14:07
11.61,602,14:08
11.61,455,14:09
11.62,376,14:10
11.63,446,14:11
11.64,422,14:12
11.63,282,14:13
11.63,102,14:14
11.63,144,14:15
11.63,807,14:16
11.63,121,14:17
11.61,2625,14:18
11.6,97,14:19
11.62,139,14:20
11.63,186,14:21
11.64,120,14:22
11.64,95,14:23
11.64,158,14:24
11.65,691,14:25
11.65,176,14:26
11.65,200,14:27
11.66,94,14:28
11.65,312,14:29
11.65,219,14:30
11.65,617,14:31
11.62,823,14:32
11.62,286,14:33
11.62,266,14:34
11.61,187,14:35
11.63,207,14:36
11.62,285,14:37
11.62,145,14:38
11.62,289,14:39
11.63,257,14:40
11.63,242,14:41
11.63,359,14:42
11.64,146,14:43
11.65,655,14:44
11.66,339,14:45
11.65,467,14:46
11.65,439,14:47
11.65,662,14:48
11.64,474,14:49
11.64,412,14:50
11.64,812,14:51
11.64,348,14:52
11.63,284,14:53
11.64,834,14:54
11.65,607,14:55
11.65,830,14:56
11.64,585,14:57
11.64,0,14:58
11.64,0,14:59
11.64,1210,15:00
