price,vol,time
7.28,653,09:31
7.3,328,09:32
7.34,591,09:33
7.33,564,09:34
7.32,261,09:35
7.31,74,09:36
7.33,609,09:37
7.33,98,09:38
7.31,160,09:39
7.3,280,09:40
7.29,211,09:41
7.27,350,09:42
7.28,74,09:43
7.26,191,09:44
7.25,41,09:45
7.26,27,09:46
7.27,280,09:47
7.26,64,09:48
7.28,117,09:49
7.28,105,09:50
7.28,80,09:51
7.29,44,09:52
7.27,53,09:53
7.27,97,09:54
7.26,386,09:55
7.25,44,09:56
7.24,322,09:57
7.24,120,09:58
7.24,373,09:59
7.22,157,10:00
7.22,355,10:01
7.24,286,10:02
7.25,134,10:03
7.24,61,10:04
7.24,74,10:05
7.27,112,10:06
7.27,26,10:07
7.26,163,10:08
7.27,21,10:09
7.25,188,10:10
7.24,24,10:11
7.25,74,10:12
7.26,15,10:13
7.25,28,10:14
7.25,79,10:15
7.25,116,10:16
7.26,105,10:17
7.25,162,10:18
7.25,63,10:19
7.26,200,10:20
7.25,56,10:21
7.25,116,10:22
7.24,45,10:23
7.25,143,10:24
7.25,236,10:25
7.28,920,10:26
7.27,143,10:27
7.27,30,10:28
7.28,183,10:29
7.27,387,10:30
7.26,144,10:31
7.25,67,10:32
7.26,39,10:33
7.26,72,10:34
7.26,64,10:35
7.27,111,10:36
7.27,76,10:37
7.26,115,10:38
7.27,155,10:39
7.26,34,10:40
7.27,48,10:41
7.27,17,10:42
7.28,47,10:43
7.27,76,10:44
7.27,49,10:45
7.27,59,10:46
7.27,46,10:47
7.27,109,10:48
7.27,57,10:49
7.28,34,10:50
7.27,76,10:51
7.27,124,10:52
7.27,35,10:53
7.28,31,10:54
7.28,126,10:55
7.28,57,10:56
7.26,211,10:57
7.27,26,10:58
7.27,95,10:59
7.27,20,11:00
7.27,23,11:01
7.27,37,11:02
7.27,59,11:03
7.27,26,11:04
7.27,43,11:05
7.26,148,11:06
7.25,76,11:07
7.25,31,11:08
7.25,229,11:09
7.25,69,11:10
7.23,663,11:11
7.24,61,11:12
7.23,152,11:13
7.24,30,11:14
7.24,94,11:15
7.24,61,11:16
7.23,336,11:17
7.22,257,11:18
7.22,82,11:19
7.23,127,11:20
7.22,107,11:21
7.23,96,11:22
7.23,73,11:23
7.23,87,11:24
7.23,82,11:25
7.25,68,11:26
7.24,102,11:27
7.25,78,11:28
7.22,211,11:29
7.25,101,11:30
7.24,222,13:01
7.22,87,13:02
7.24,57,13:03
7.25,88,13:04
7.22,158,13:05
7.23,90,13:06
7.23,71,13:07
7.24,71,13:08
7.24,131,13:09
7.24,95,13:10
7.23,78,13:11
7.22,158,13:12
7.21,98,13:13
7.21,84,13:14
7.19,862,13:15
7.19,67,13:16
7.19,53,13:17
7.19,25,13:18
7.19,77,13:19
7.19,105,13:20
7.2,89,13:21
7.21,249,13:22
7.19,221,13:23
7.18,520,13:24
7.17,109,13:25
7.19,166,13:26
7.19,90,13:27
7.2,62,13:28
7.2,25,13:29
7.2,67,13:30
7.19,269,13:31
7.18,139,13:32
7.19,53,13:33
7.19,137,13:34
7.2,127,13:35
7.18,27,13:36
7.18,123,13:37
7.19,50,13:38
7.18,229,13:39
7.18,140,13:40
7.18,32,13:41
7.16,173,13:42
7.17,127,13:43
7.18,152,13:44
7.18,51,13:45
7.17,75,13:46
7.17,48,13:47
7.16,370,13:48
7.17,347,13:49
7.16,175,13:50
7.15,183,13:51
7.15,99,13:52
7.15,86,13:53
7.15,719,13:54
7.14,429,13:55
7.14,71,13:56
7.14,117,13:57
7.14,64,13:58
7.15,63,13:59
7.14,151,14:00
7.16,219,14:01
7.15,125,14:02
7.16,100,14:03
7.15,50,14:04
7.16,128,14:05
7.16,130,14:06
7.17,125,14:07
7.17,176,14:08
7.18,312,14:09
7.17,112,14:10
7.18,69,14:11
7.17,65,14:12
7.18,68,14:13
7.18,143,14:14
7.18,72,14:15
7.17,365,14:16
7.18,109,14:17
7.18,96,14:18
7.17,181,14:19
7.19,89,14:20
7.19,66,14:21
7.2,465,14:22
7.21,179,14:23
7.21,86,14:24
7.21,22,14:25
7.21,39,14:26
7.22,175,14:27
7.22,172,14:28
7.22,198,14:29
7.23,295,14:30
7.23,124,14:31
7.21,423,14:32
7.22,343,14:33
7.22,137,14:34
7.22,139,14:35
7.21,211,14:36
7.22,125,14:37
7.22,199,14:38
7.22,110,14:39
7.21,289,14:40
7.21,85,14:41
7.21,177,14:42
7.21,135,14:43
7.22,713,14:44
7.21,199,14:45
7.22,310,14:46
7.22,141,14:47
7.21,101,14:48
7.21,153,14:49
7.21,246,14:50
7.21,229,14:51
7.2,106,14:52
7.2,64,14:53
7.2,84,14:54
7.19,103,14:55
7.2,302,14:56
7.2,101,14:57
7.2,0,14:58
7.2,0,14:59
7.2,733,15:00
