price,vol,time
5.1,1578,09:31
5.13,324,09:32
5.11,346,09:33
5.13,34,09:34
5.12,245,09:35
5.12,74,09:36
5.12,50,09:37
5.11,312,09:38
5.11,455,09:39
5.1,18,09:40
5.08,1078,09:41
5.08,562,09:42
5.07,708,09:43
5.06,770,09:44
5.08,861,09:45
5.09,235,09:46
5.09,236,09:47
5.08,724,09:48
5.09,276,09:49
5.09,27,09:50
5.11,174,09:51
5.1,124,09:52
5.13,234,09:53
5.13,279,09:54
5.11,521,09:55
5.11,204,09:56
5.1,78,09:57
5.09,749,09:58
5.09,21,09:59
5.09,17,10:00
5.1,137,10:01
5.09,32,10:02
5.1,62,10:03
5.1,86,10:04
5.1,48,10:05
5.1,86,10:06
5.09,56,10:07
5.09,8,10:08
5.11,246,10:09
5.11,127,10:10
5.11,206,10:11
5.12,75,10:12
5.1,38,10:13
5.11,104,10:14
5.1,23,10:15
5.1,35,10:16
5.11,146,10:17
5.12,232,10:18
5.11,271,10:19
5.1,30,10:20
5.1,47,10:21
5.11,257,10:22
5.1,17,10:23
5.09,67,10:24
5.09,11,10:25
5.09,100,10:26
5.09,63,10:27
5.09,134,10:28
5.09,150,10:29
5.08,39,10:30
5.09,97,10:31
5.08,108,10:32
5.08,94,10:33
5.08,52,10:34
5.08,114,10:35
5.08,105,10:36
5.09,7,10:37
5.1,7,10:38
5.09,1,10:39
5.1,8,10:40
5.09,8,10:41
5.09,1,10:42
5.09,29,10:43
5.1,146,10:44
5.1,63,10:45
5.09,108,10:46
5.09,0,10:47
5.1,126,10:48
5.1,11,10:49
5.09,4,10:50
5.1,65,10:51
5.09,31,10:52
5.09,2,10:53
5.09,238,10:54
5.08,222,10:55
5.09,146,10:56
5.1,193,10:57
5.11,166,10:58
5.11,0,10:59
5.1,10,11:00
5.09,20,11:01
5.1,121,11:02
5.1,13,11:03
5.1,2,11:04
5.11,26,11:05
5.11,257,11:06
5.1,106,11:07
5.1,0,11:08
5.1,48,11:09
5.11,5,11:10
5.1,22,11:11
5.1,37,11:12
5.1,14,11:13
5.1,95,11:14
5.1,4,11:15
5.1,65,11:16
5.09,121,11:17
5.09,38,11:18
5.09,21,11:19
5.09,0,11:20
5.09,17,11:21
5.09,1,11:22
5.08,132,11:23
5.09,211,11:24
5.09,4,11:25
5.08,1,11:26
5.08,53,11:27
5.09,27,11:28
5.08,170,11:29
5.08,24,11:30
5.07,253,13:01
5.07,61,13:02
5.07,0,13:03
5.08,20,13:04
5.07,56,13:05
5.08,103,13:06
5.08,21,13:07
5.08,78,13:08
5.08,100,13:09
5.08,0,13:10
5.07,15,13:11
5.07,244,13:12
5.07,653,13:13
5.07,312,13:14
5.07,0,13:15
5.07,0,13:16
5.06,172,13:17
5.06,1087,13:18
5.06,175,13:19
5.05,1077,13:20
5.05,401,13:21
5.05,122,13:22
5.05,642,13:23
5.03,1266,13:24
5.03,310,13:25
5.04,250,13:26
5.04,14,13:27
5.03,252,13:28
5.04,268,13:29
5.05,259,13:30
5.04,50,13:31
5.05,15,13:32
5.05,40,13:33
5.05,3,13:34
5.04,156,13:35
5.04,54,13:36
5.04,100,13:37
5.05,513,13:38
5.04,187,13:39
5.04,117,13:40
5.03,35,13:41
5.03,1073,13:42
5.02,46,13:43
5.03,330,13:44
5.03,162,13:45
5.03,138,13:46
5.03,10,13:47
5.02,375,13:48
5.01,1010,13:49
5.02,217,13:50
5.02,58,13:51
5.02,286,13:52
5.02,184,13:53
5.02,92,13:54
5.02,94,13:55
5.02,61,13:56
5.01,199,13:57
5.0,1478,13:58
5.01,1797,13:59
5.01,772,14:00
5.01,230,14:01
5.01,360,14:02
5.01,42,14:03
5.01,0,14:04
5.01,7,14:05
5.02,79,14:06
5.03,634,14:07
5.04,359,14:08
5.04,125,14:09
5.04,104,14:10
5.04,34,14:11
5.05,108,14:12
5.05,44,14:13
5.05,48,14:14
5.05,13,14:15
5.05,108,14:16
5.05,19,14:17
5.04,116,14:18
5.04,7,14:19
5.04,98,14:20
5.04,139,14:21
5.04,147,14:22
5.04,4,14:23
5.04,64,14:24
5.06,882,14:25
5.07,486,14:26
5.07,67,14:27
5.07,27,14:28
5.07,0,14:29
5.07,0,14:30
5.07,43,14:31
5.06,362,14:32
5.05,386,14:33
5.04,57,14:34
5.04,513,14:35
5.04,11,14:36
5.04,266,14:37
5.04,0,14:38
5.05,201,14:39
5.05,96,14:40
5.06,106,14:41
5.06,189,14:42
5.05,11,14:43
5.05,346,14:44
5.06,53,14:45
5.05,112,14:46
5.05,25,14:47
5.05,33,14:48
5.06,17,14:49
5.05,519,14:50
5.04,380,14:51
5.04,36,14:52
5.04,35,14:53
5.05,275,14:54
5.06,268,14:55
5.06,648,14:56
5.06,155,14:57
5.05,6,14:58
5.05,0,14:59
5.06,554,15:00
