price,vol,time
13.25,6934,09:31
13.37,5943,09:32
13.3,3102,09:33
13.37,2701,09:34
13.34,2169,09:35
13.36,3597,09:36
13.49,5235,09:37
13.45,5761,09:38
13.41,1537,09:39
13.36,1285,09:40
13.4,2056,09:41
13.37,3156,09:42
13.36,3862,09:43
13.38,2540,09:44
13.47,4790,09:45
13.43,3165,09:46
13.47,3319,09:47
13.49,3823,09:48
13.44,1464,09:49
13.4,1225,09:50
13.48,3941,09:51
13.54,7451,09:52
13.5,4106,09:53
13.55,2125,09:54
13.53,2896,09:55
13.62,7316,09:56
13.59,4916,09:57
13.55,3886,09:58
13.53,1833,09:59
13.5,2583,10:00
13.46,1480,10:01
13.47,2368,10:02
13.46,1945,10:03
13.46,1130,10:04
13.37,7211,10:05
13.45,1332,10:06
13.4,1269,10:07
13.38,1894,10:08
13.32,5009,10:09
13.29,5184,10:10
13.32,1716,10:11
13.38,1064,10:12
13.39,944,10:13
13.43,1183,10:14
13.39,832,10:15
13.41,1543,10:16
13.39,546,10:17
13.41,394,10:18
13.41,297,10:19
13.39,1789,10:20
13.38,415,10:21
13.35,987,10:22
13.33,813,10:23
13.32,2429,10:24
13.29,1857,10:25
13.32,3160,10:26
13.33,1434,10:27
13.3,3193,10:28
13.3,2008,10:29
13.28,2125,10:30
13.31,1303,10:31
13.29,860,10:32
13.29,540,10:33
13.29,663,10:34
13.3,697,10:35
13.34,665,10:36
13.35,543,10:37
13.33,919,10:38
13.32,548,10:39
13.31,341,10:40
13.33,459,10:41
13.36,511,10:42
13.4,674,10:43
13.38,453,10:44
13.4,935,10:45
13.39,934,10:46
13.39,267,10:47
13.4,398,10:48
13.39,186,10:49
13.39,861,10:50
13.38,431,10:51
13.38,465,10:52
13.4,448,10:53
13.41,557,10:54
13.43,513,10:55
13.44,593,10:56
13.4,686,10:57
13.42,640,10:58
13.43,532,10:59
13.42,790,11:00
13.42,1400,11:01
13.46,679,11:02
13.47,866,11:03
13.49,1776,11:04
13.48,1177,11:05
13.46,1140,11:06
13.47,1113,11:07
13.45,568,11:08
13.41,761,11:09
13.39,384,11:10
13.4,341,11:11
13.41,138,11:12
13.42,332,11:13
13.44,451,11:14
13.43,750,11:15
13.42,460,11:16
13.39,670,11:17
13.39,495,11:18
13.39,659,11:19
13.41,672,11:20
13.4,184,11:21
13.41,1264,11:22
13.39,75,11:23
13.36,535,11:24
13.38,356,11:25
13.39,85,11:26
13.39,230,11:27
13.39,474,11:28
13.36,801,11:29
13.36,304,11:30
13.38,955,13:01
13.37,315,13:02
13.38,257,13:03
13.37,111,13:04
13.38,325,13:05
13.39,463,13:06
13.4,642,13:07
13.39,435,13:08
13.38,814,13:09
13.4,235,13:10
13.4,675,13:11
13.4,754,13:12
13.36,1132,13:13
13.31,974,13:14
13.31,257,13:15
13.31,941,13:16
13.3,908,13:17
13.32,1175,13:18
13.34,332,13:19
13.32,899,13:20
13.34,397,13:21
13.35,780,13:22
13.3,1045,13:23
13.27,1551,13:24
13.25,2754,13:25
13.32,1541,13:26
13.31,442,13:27
13.32,683,13:28
13.29,435,13:29
13.29,660,13:30
13.29,806,13:31
13.33,1876,13:32
13.32,1294,13:33
13.31,606,13:34
13.32,595,13:35
13.31,181,13:36
13.31,506,13:37
13.27,1126,13:38
13.26,714,13:39
13.27,298,13:40
13.25,2078,13:41
13.22,2423,13:42
13.2,2003,13:43
13.21,2190,13:44
13.19,1804,13:45
13.24,922,13:46
13.24,1484,13:47
13.24,414,13:48
13.23,976,13:49
13.23,836,13:50
13.21,1139,13:51
13.21,1419,13:52
13.23,1543,13:53
13.22,535,13:54
13.23,485,13:55
13.19,871,13:56
13.17,3566,13:57
13.18,1708,13:58
13.2,1734,13:59
13.23,1021,14:00
13.23,429,14:01
13.24,826,14:02
13.25,1225,14:03
13.23,1047,14:04
13.25,644,14:05
13.28,802,14:06
13.3,697,14:07
13.3,1003,14:08
13.31,601,14:09
13.31,709,14:10
13.32,313,14:11
13.34,639,14:12
13.35,332,14:13
13.36,2727,14:14
13.35,2663,14:15
13.33,626,14:16
13.32,1299,14:17
13.32,146,14:18
13.3,610,14:19
13.32,1741,14:20
13.32,568,14:21
13.34,341,14:22
13.35,248,14:23
13.35,546,14:24
13.34,279,14:25
13.35,248,14:26
13.34,656,14:27
13.35,605,14:28
13.34,754,14:29
13.33,843,14:30
13.34,380,14:31
13.33,665,14:32
13.3,1203,14:33
13.31,282,14:34
13.31,602,14:35
13.3,601,14:36
13.34,895,14:37
13.33,575,14:38
13.36,1331,14:39
13.37,2343,14:40
13.36,1748,14:41
13.38,2694,14:42
13.38,539,14:43
13.36,732,14:44
13.37,808,14:45
13.35,967,14:46
13.33,533,14:47
13.31,462,14:48
13.31,755,14:49
13.32,868,14:50
13.31,1214,14:51
13.31,707,14:52
13.3,1815,14:53
13.27,1820,14:54
13.27,2552,14:55
13.27,925,14:56
13.27,1507,14:57
13.27,17,14:58
13.27,0,14:59
13.29,1479,15:00
