price,vol,time
8.23,636,09:31
8.16,260,09:32
8.16,120,09:33
8.16,68,09:34
8.15,205,09:35
8.16,62,09:36
8.16,51,09:37
8.15,49,09:38
8.13,316,09:39
8.12,281,09:40
8.11,132,09:41
8.1,126,09:42
8.09,276,09:43
8.09,602,09:44
8.1,17,09:45
8.1,3,09:46
8.12,82,09:47
8.11,99,09:48
8.13,55,09:49
8.12,27,09:50
8.14,53,09:51
8.15,42,09:52
8.11,159,09:53
8.1,36,09:54
8.1,144,09:55
8.11,22,09:56
8.11,87,09:57
8.09,180,09:58
8.08,192,09:59
8.08,25,10:00
8.06,398,10:01
8.09,461,10:02
8.08,68,10:03
8.09,277,10:04
8.08,3,10:05
8.08,362,10:06
8.09,43,10:07
8.11,148,10:08
8.09,38,10:09
8.08,22,10:10
8.07,98,10:11
8.07,4,10:12
8.07,25,10:13
8.08,16,10:14
8.08,36,10:15
8.08,91,10:16
8.08,33,10:17
8.09,15,10:18
8.07,44,10:19
8.08,25,10:20
8.12,222,10:21
8.09,43,10:22
8.08,70,10:23
8.06,560,10:24
8.05,111,10:25
8.06,54,10:26
8.06,77,10:27
8.06,40,10:28
8.07,19,10:29
8.06,28,10:30
8.06,60,10:31
8.05,69,10:32
8.05,348,10:33
8.09,292,10:34
8.08,20,10:35
8.06,9,10:36
8.1,45,10:37
8.08,41,10:38
8.07,61,10:39
8.09,26,10:40
8.08,12,10:41
8.09,55,10:42
8.09,37,10:43
8.1,37,10:44
8.09,1,10:45
8.1,2,10:46
8.09,21,10:47
8.09,53,10:48
8.13,10,10:49
8.13,30,10:50
8.1,38,10:51
8.08,12,10:52
8.06,125,10:53
8.06,5,10:54
8.08,137,10:55
8.08,83,10:56
8.06,129,10:57
8.1,84,10:58
8.07,19,10:59
8.07,6,11:00
8.07,18,11:01
8.07,25,11:02
8.07,27,11:03
8.08,2,11:04
8.08,0,11:05
8.05,194,11:06
8.05,21,11:07
8.06,2,11:08
8.07,32,11:09
8.05,77,11:10
8.06,8,11:11
8.06,72,11:12
8.05,33,11:13
8.05,0,11:14
8.05,13,11:15
8.04,28,11:16
8.04,261,11:17
8.05,188,11:18
8.04,27,11:19
8.05,5,11:20
8.06,40,11:21
8.06,21,11:22
8.06,0,11:23
8.06,7,11:24
8.05,27,11:25
8.05,73,11:26
8.05,58,11:27
8.05,262,11:28
8.04,52,11:29
8.06,25,11:30
8.03,152,13:01
8.04,292,13:02
8.04,39,13:03
8.04,15,13:04
8.04,27,13:05
8.04,16,13:06
8.04,41,13:07
8.04,60,13:08
8.04,43,13:09
8.05,19,13:10
8.05,147,13:11
8.05,43,13:12
8.06,131,13:13
8.06,26,13:14
8.05,47,13:15
8.04,35,13:16
8.04,68,13:17
8.04,31,13:18
8.03,56,13:19
8.04,31,13:20
8.05,18,13:21
8.04,61,13:22
8.04,114,13:23
8.03,1442,13:24
8.02,144,13:25
8.06,19,13:26
8.06,60,13:27
8.05,13,13:28
8.03,25,13:29
8.03,14,13:30
8.02,55,13:31
8.02,44,13:32
8.03,15,13:33
8.04,106,13:34
8.03,300,13:35
8.03,35,13:36
8.03,10,13:37
8.04,219,13:38
8.03,25,13:39
8.03,31,13:40
8.03,12,13:41
8.03,45,13:42
8.02,15,13:43
8.02,10,13:44
8.02,65,13:45
8.0,340,13:46
8.01,143,13:47
8.02,50,13:48
8.02,55,13:49
8.0,11,13:50
8.0,138,13:51
8.0,9,13:52
8.01,38,13:53
8.0,98,13:54
8.0,384,13:55
7.98,264,13:56
7.98,20,13:57
7.97,61,13:58
7.97,35,13:59
7.97,152,14:00
7.97,200,14:01
7.96,39,14:02
7.98,707,14:03
7.97,50,14:04
7.98,30,14:05
7.99,37,14:06
8.01,20,14:07
8.01,13,14:08
7.97,36,14:09
7.99,28,14:10
8.0,63,14:11
8.0,19,14:12
8.01,11,14:13
8.02,342,14:14
8.01,39,14:15
8.01,13,14:16
8.0,8,14:17
8.0,20,14:18
7.99,71,14:19
8.01,32,14:20
8.0,38,14:21
7.99,39,14:22
7.99,46,14:23
8.01,22,14:24
8.02,78,14:25
8.02,1,14:26
8.02,100,14:27
8.01,10,14:28
8.01,22,14:29
8.01,12,14:30
8.01,67,14:31
8.02,231,14:32
8.0,9,14:33
8.0,96,14:34
7.98,12,14:35
8.0,29,14:36
8.0,55,14:37
8.0,37,14:38
8.0,12,14:39
8.0,19,14:40
7.99,177,14:41
8.0,26,14:42
8.01,38,14:43
8.01,24,14:44
8.03,313,14:45
8.03,17,14:46
8.0,14,14:47
8.0,33,14:48
7.99,71,14:49
8.0,197,14:50
8.0,55,14:51
8.02,95,14:52
8.02,0,14:53
8.01,12,14:54
8.0,140,14:55
8.0,63,14:56
8.02,303,14:57
8.02,0,14:58
8.02,0,14:59
7.98,315,15:00
