price,vol,time
12.88,981,09:31
12.95,1500,09:32
12.99,964,09:33
13.15,3221,09:34
13.12,4112,09:35
13.16,2609,09:36
13.12,2355,09:37
13.11,1094,09:38
13.14,1198,09:39
13.06,2064,09:40
13.08,869,09:41
13.12,656,09:42
13.18,3599,09:43
13.16,1206,09:44
13.15,1298,09:45
13.13,842,09:46
13.11,925,09:47
13.14,632,09:48
13.12,510,09:49
13.09,556,09:50
13.14,1122,09:51
13.15,490,09:52
13.13,512,09:53
13.11,789,09:54
13.09,628,09:55
13.1,279,09:56
13.05,1926,09:57
13.05,668,09:58
13.02,535,09:59
13.0,1893,10:00
13.0,251,10:01
13.03,533,10:02
13.08,364,10:03
13.08,206,10:04
13.05,388,10:05
13.07,898,10:06
13.07,1526,10:07
13.06,426,10:08
13.06,375,10:09
13.04,426,10:10
13.05,369,10:11
13.06,286,10:12
13.06,507,10:13
13.13,2684,10:14
13.11,72,10:15
13.15,462,10:16
13.14,709,10:17
13.14,808,10:18
13.15,622,10:19
13.15,881,10:20
13.15,950,10:21
13.13,1034,10:22
13.09,388,10:23
13.07,110,10:24
13.05,253,10:25
13.03,210,10:26
13.03,229,10:27
13.05,182,10:28
13.04,319,10:29
13.02,295,10:30
13.01,1102,10:31
13.0,743,10:32
12.99,516,10:33
13.01,485,10:34
13.01,367,10:35
13.02,185,10:36
13.04,105,10:37
13.02,189,10:38
13.03,816,10:39
13.01,57,10:40
13.03,86,10:41
13.05,156,10:42
13.05,382,10:43
13.04,28,10:44
13.05,78,10:45
13.03,315,10:46
13.03,36,10:47
13.01,388,10:48
13.02,371,10:49
13.02,172,10:50
13.01,86,10:51
13.0,324,10:52
13.02,701,10:53
13.0,10,10:54
13.01,238,10:55
13.0,51,10:56
13.0,74,10:57
13.0,271,10:58
13.01,19,10:59
13.02,77,11:00
13.01,301,11:01
13.01,562,11:02
13.02,76,11:03
13.02,34,11:04
13.02,165,11:05
13.01,4,11:06
13.01,59,11:07
13.02,355,11:08
13.0,187,11:09
12.99,116,11:10
13.0,197,11:11
13.0,187,11:12
12.99,34,11:13
12.99,426,11:14
13.0,223,11:15
12.99,1553,11:16
12.97,498,11:17
12.97,1120,11:18
12.96,146,11:19
12.97,251,11:20
12.97,80,11:21
12.96,71,11:22
12.95,355,11:23
12.95,102,11:24
12.94,562,11:25
12.92,436,11:26
12.95,372,11:27
12.93,40,11:28
12.93,123,11:29
12.93,357,11:30
12.93,800,13:01
12.93,216,13:02
12.92,51,13:03
12.92,58,13:04
12.93,194,13:05
12.93,21,13:06
12.93,63,13:07
12.95,122,13:08
12.92,312,13:09
12.94,145,13:10
12.93,43,13:11
12.92,192,13:12
12.9,362,13:13
12.9,689,13:14
12.91,919,13:15
12.91,1066,13:16
12.91,396,13:17
12.92,152,13:18
12.92,410,13:19
12.9,394,13:20
12.89,504,13:21
12.9,962,13:22
12.9,819,13:23
12.88,563,13:24
12.87,741,13:25
12.86,983,13:26
12.86,368,13:27
12.86,125,13:28
12.86,457,13:29
12.85,296,13:30
12.79,2658,13:31
12.83,1100,13:32
12.81,1255,13:33
12.85,261,13:34
12.84,141,13:35
12.86,134,13:36
12.85,451,13:37
12.86,369,13:38
12.83,169,13:39
12.86,433,13:40
12.84,23,13:41
12.85,273,13:42
12.85,139,13:43
12.86,57,13:44
12.85,65,13:45
12.87,60,13:46
12.86,304,13:47
12.85,748,13:48
12.81,961,13:49
12.8,740,13:50
12.81,73,13:51
12.81,227,13:52
12.81,146,13:53
12.81,503,13:54
12.79,1090,13:55
12.78,908,13:56
12.73,863,13:57
12.73,3550,13:58
12.75,177,13:59
12.78,151,14:00
12.78,96,14:01
12.76,401,14:02
12.75,309,14:03
12.76,40,14:04
12.77,342,14:05
12.78,140,14:06
12.79,433,14:07
12.8,114,14:08
12.81,34,14:09
12.81,257,14:10
12.82,394,14:11
12.83,150,14:12
12.83,38,14:13
12.83,30,14:14
12.84,189,14:15
12.85,797,14:16
12.82,184,14:17
12.81,351,14:18
12.8,145,14:19
12.82,234,14:20
12.84,90,14:21
12.84,72,14:22
12.83,71,14:23
12.83,180,14:24
12.84,228,14:25
12.85,416,14:26
12.87,357,14:27
12.89,257,14:28
12.86,142,14:29
12.82,142,14:30
12.83,162,14:31
12.82,244,14:32
12.8,322,14:33
12.78,301,14:34
12.76,451,14:35
12.76,544,14:36
12.76,113,14:37
12.77,120,14:38
12.76,127,14:39
12.77,373,14:40
12.78,415,14:41
12.78,713,14:42
12.78,461,14:43
12.79,171,14:44
12.79,287,14:45
12.76,777,14:46
12.75,254,14:47
12.75,712,14:48
12.76,176,14:49
12.73,1025,14:50
12.74,368,14:51
12.74,810,14:52
12.75,505,14:53
12.73,1034,14:54
12.71,863,14:55
12.7,1970,14:56
12.71,613,14:57
12.71,0,14:58
12.71,0,14:59
12.74,782,15:00
