price,vol,time
3.83,3338,09:31
3.83,894,09:32
3.85,1592,09:33
3.85,926,09:34
3.84,1009,09:35
3.84,723,09:36
3.87,7838,09:37
3.86,1011,09:38
3.87,1098,09:39
3.87,1430,09:40
3.86,2082,09:41
3.86,3349,09:42
3.86,744,09:43
3.86,535,09:44
3.85,891,09:45
3.85,691,09:46
3.84,574,09:47
3.85,192,09:48
3.86,3510,09:49
3.85,298,09:50
3.86,240,09:51
3.86,423,09:52
3.86,764,09:53
3.86,216,09:54
3.86,732,09:55
3.85,261,09:56
3.84,1796,09:57
3.85,432,09:58
3.84,890,09:59
3.83,178,10:00
3.84,539,10:01
3.85,108,10:02
3.85,539,10:03
3.84,901,10:04
3.84,123,10:05
3.84,142,10:06
3.85,114,10:07
3.85,202,10:08
3.85,147,10:09
3.84,147,10:10
3.84,804,10:11
3.83,153,10:12
3.84,942,10:13
3.84,419,10:14
3.85,85,10:15
3.84,324,10:16
3.84,67,10:17
3.85,6,10:18
3.84,136,10:19
3.84,755,10:20
3.85,1154,10:21
3.83,530,10:22
3.82,4386,10:23
3.82,373,10:24
3.82,341,10:25
3.83,420,10:26
3.82,369,10:27
3.82,240,10:28
3.82,106,10:29
3.82,54,10:30
3.82,13,10:31
3.82,410,10:32
3.82,1735,10:33
3.82,523,10:34
3.82,414,10:35
3.83,234,10:36
3.83,538,10:37
3.83,518,10:38
3.83,0,10:39
3.84,161,10:40
3.84,356,10:41
3.84,889,10:42
3.83,481,10:43
3.83,39,10:44
3.83,189,10:45
3.83,229,10:46
3.83,142,10:47
3.83,185,10:48
3.84,10,10:49
3.83,35,10:50
3.83,88,10:51
3.83,187,10:52
3.83,10,10:53
3.83,348,10:54
3.83,0,10:55
3.82,15,10:56
3.82,139,10:57
3.82,862,10:58
3.84,604,10:59
3.83,18,11:00
3.83,4,11:01
3.83,163,11:02
3.83,228,11:03
3.83,1340,11:04
3.83,21,11:05
3.83,111,11:06
3.83,23,11:07
3.83,840,11:08
3.83,7,11:09
3.84,1,11:10
3.83,30,11:11
3.83,388,11:12
3.83,80,11:13
3.82,201,11:14
3.82,276,11:15
3.82,192,11:16
3.82,73,11:17
3.82,8,11:18
3.82,1528,11:19
3.82,339,11:20
3.83,7,11:21
3.83,172,11:22
3.82,24,11:23
3.82,3,11:24
3.82,508,11:25
3.82,3,11:26
3.82,17,11:27
3.82,217,11:28
3.81,415,11:29
3.81,3020,11:30
3.81,914,13:01
3.81,123,13:02
3.8,4684,13:03
3.81,247,13:04
3.81,13,13:05
3.8,671,13:06
3.8,171,13:07
3.8,84,13:08
3.81,293,13:09
3.81,351,13:10
3.81,23,13:11
3.8,56,13:12
3.8,75,13:13
3.8,1802,13:14
3.8,515,13:15
3.79,151,13:16
3.79,8351,13:17
3.79,189,13:18
3.79,642,13:19
3.79,147,13:20
3.79,75,13:21
3.79,394,13:22
3.79,675,13:23
3.78,1707,13:24
3.77,1385,13:25
3.78,1290,13:26
3.79,4,13:27
3.79,135,13:28
3.79,350,13:29
3.79,124,13:30
3.79,336,13:31
3.79,201,13:32
3.79,286,13:33
3.79,22,13:34
3.79,429,13:35
3.79,32,13:36
3.78,1032,13:37
3.78,338,13:38
3.77,1323,13:39
3.78,18,13:40
3.77,326,13:41
3.77,630,13:42
3.78,312,13:43
3.77,151,13:44
3.77,190,13:45
3.77,130,13:46
3.78,469,13:47
3.77,333,13:48
3.77,1393,13:49
3.76,196,13:50
3.77,231,13:51
3.76,2515,13:52
3.76,327,13:53
3.76,383,13:54
3.76,1379,13:55
3.76,30,13:56
3.76,552,13:57
3.76,147,13:58
3.76,1089,13:59
3.76,15,14:00
3.77,578,14:01
3.76,726,14:02
3.76,286,14:03
3.76,274,14:04
3.77,138,14:05
3.78,412,14:06
3.78,286,14:07
3.77,236,14:08
3.78,22,14:09
3.77,375,14:10
3.78,425,14:11
3.77,409,14:12
3.79,362,14:13
3.78,604,14:14
3.78,74,14:15
3.78,84,14:16
3.78,390,14:17
3.78,209,14:18
3.79,345,14:19
3.78,129,14:20
3.78,376,14:21
3.78,398,14:22
3.79,302,14:23
3.78,364,14:24
3.79,175,14:25
3.79,1008,14:26
3.79,238,14:27
3.79,89,14:28
3.79,9,14:29
3.79,6,14:30
3.78,71,14:31
3.78,174,14:32
3.78,366,14:33
3.78,88,14:34
3.77,411,14:35
3.77,43,14:36
3.77,892,14:37
3.77,403,14:38
3.77,136,14:39
3.78,276,14:40
3.77,1114,14:41
3.78,144,14:42
3.77,1861,14:43
3.78,108,14:44
3.77,42,14:45
3.78,145,14:46
3.78,95,14:47
3.78,77,14:48
3.78,111,14:49
3.77,266,14:50
3.77,723,14:51
3.78,2177,14:52
3.76,1263,14:53
3.77,1831,14:54
3.76,547,14:55
3.76,366,14:56
3.77,470,14:57
3.77,0,14:58
3.77,0,14:59
3.76,913,15:00
