price,vol,time
27.53,318,09:31
27.7,30,09:32
27.72,33,09:33
27.71,40,09:34
27.6,73,09:35
27.59,37,09:36
27.65,88,09:37
27.63,23,09:38
27.5,117,09:39
27.52,45,09:40
27.46,54,09:41
27.5,34,09:42
27.44,60,09:43
27.3,84,09:44
27.34,11,09:45
27.38,27,09:46
27.44,19,09:47
27.45,71,09:48
27.33,40,09:49
27.33,10,09:50
27.43,9,09:51
27.51,50,09:52
27.33,141,09:53
27.4,3,09:54
27.4,6,09:55
27.43,26,09:56
27.37,6,09:57
27.34,156,09:58
27.35,33,09:59
27.36,32,10:00
27.39,28,10:01
27.46,44,10:02
27.46,6,10:03
27.43,5,10:04
27.41,37,10:05
27.39,25,10:06
27.39,5,10:07
27.37,6,10:08
27.39,2,10:09
27.38,1,10:10
27.39,4,10:11
27.39,5,10:12
27.41,9,10:13
27.52,9,10:14
27.51,37,10:15
27.45,2,10:16
27.41,31,10:17
27.45,16,10:18
27.45,0,10:19
27.45,0,10:20
27.42,41,10:21
27.37,50,10:22
27.33,77,10:23
27.27,166,10:24
27.32,67,10:25
27.32,0,10:26
27.32,0,10:27
27.28,32,10:28
27.37,42,10:29
27.28,9,10:30
27.21,92,10:31
27.24,10,10:32
27.28,27,10:33
27.28,0,10:34
27.28,10,10:35
27.22,33,10:36
27.24,26,10:37
27.29,4,10:38
27.29,21,10:39
27.29,4,10:40
27.28,7,10:41
27.29,21,10:42
27.32,38,10:43
27.32,2,10:44
27.33,1,10:45
27.33,0,10:46
27.36,6,10:47
27.36,1,10:48
27.36,1,10:49
27.33,1,10:50
27.33,2,10:51
27.33,0,10:52
27.31,7,10:53
27.31,0,10:54
27.31,0,10:55
27.31,0,10:56
27.35,11,10:57
27.31,6,10:58
27.3,3,10:59
27.31,6,11:00
27.3,51,11:01
27.3,5,11:02
27.3,0,11:03
27.35,16,11:04
27.35,0,11:05
27.35,17,11:06
27.3,19,11:07
27.3,12,11:08
27.29,10,11:09
27.28,9,11:10
27.28,0,11:11
27.28,0,11:12
27.27,5,11:13
27.27,0,11:14
27.28,3,11:15
27.28,0,11:16
27.27,61,11:17
27.26,7,11:18
27.25,7,11:19
27.26,19,11:20
27.27,23,11:21
27.21,144,11:22
27.27,13,11:23
27.23,9,11:24
27.23,41,11:25
27.22,11,11:26
27.26,10,11:27
27.26,0,11:28
27.26,0,11:29
27.22,40,11:30
27.17,192,13:01
27.15,45,13:02
27.11,40,13:03
27.14,24,13:04
27.15,2,13:05
27.15,8,13:06
27.15,18,13:07
27.15,14,13:08
27.15,2,13:09
27.17,1,13:10
27.17,0,13:11
27.17,2,13:12
27.14,17,13:13
27.14,11,13:14
27.12,51,13:15
27.13,9,13:16
27.08,127,13:17
27.06,11,13:18
27.04,41,13:19
27.14,12,13:20
27.14,0,13:21
27.12,3,13:22
27.08,36,13:23
27.09,10,13:24
27.06,11,13:25
27.07,17,13:26
27.06,40,13:27
27.06,13,13:28
27.06,41,13:29
27.07,69,13:30
27.09,55,13:31
27.09,4,13:32
27.09,0,13:33
27.13,14,13:34
27.1,26,13:35
27.13,13,13:36
27.12,5,13:37
27.12,0,13:38
27.09,8,13:39
27.09,5,13:40
27.08,15,13:41
27.05,33,13:42
27.05,0,13:43
27.06,3,13:44
27.05,17,13:45
27.05,76,13:46
27.03,47,13:47
27.02,58,13:48
26.96,193,13:49
26.9,42,13:50
26.93,24,13:51
26.94,27,13:52
26.91,17,13:53
26.94,3,13:54
26.92,33,13:55
26.9,164,13:56
26.9,60,13:57
26.89,29,13:58
26.9,42,13:59
26.97,11,14:00
26.97,1,14:01
26.91,35,14:02
26.93,17,14:03
26.92,8,14:04
26.93,15,14:05
26.93,1,14:06
27.09,59,14:07
26.99,24,14:08
26.99,0,14:09
26.99,0,14:10
27.03,5,14:11
27.09,6,14:12
27.07,2,14:13
27.1,54,14:14
27.09,2,14:15
27.03,11,14:16
26.99,71,14:17
26.96,62,14:18
27.07,10,14:19
27.07,0,14:20
26.99,3,14:21
27.06,12,14:22
27.0,46,14:23
27.0,11,14:24
27.0,0,14:25
27.0,0,14:26
27.05,2,14:27
27.0,20,14:28
27.0,40,14:29
27.05,24,14:30
27.0,11,14:31
27.04,9,14:32
26.98,41,14:33
26.95,23,14:34
26.95,10,14:35
26.99,5,14:36
26.99,16,14:37
27.0,3,14:38
27.01,25,14:39
27.01,0,14:40
27.05,8,14:41
27.06,52,14:42
27.14,94,14:43
27.14,0,14:44
27.2,65,14:45
27.2,34,14:46
27.19,19,14:47
27.15,10,14:48
27.19,55,14:49
27.15,17,14:50
27.05,103,14:51
27.06,25,14:52
27.06,34,14:53
27.16,84,14:54
27.1,40,14:55
27.17,79,14:56
27.21,56,14:57
27.21,3,14:58
27.21,0,14:59
27.1,36,15:00
