price,vol,time
19.7,676,09:31
19.69,621,09:32
19.72,268,09:33
19.84,206,09:34
19.76,155,09:35
19.7,211,09:36
19.66,649,09:37
19.64,642,09:38
19.7,211,09:39
19.66,494,09:40
19.65,313,09:41
19.66,150,09:42
19.63,151,09:43
19.62,68,09:44
19.64,63,09:45
19.65,82,09:46
19.66,146,09:47
19.69,38,09:48
19.67,33,09:49
19.68,123,09:50
19.71,134,09:51
19.7,41,09:52
19.68,520,09:53
19.65,405,09:54
19.64,130,09:55
19.64,53,09:56
19.62,380,09:57
19.61,206,09:58
19.6,146,09:59
19.61,477,10:00
19.63,76,10:01
19.62,137,10:02
19.61,82,10:03
19.64,340,10:04
19.63,90,10:05
19.65,155,10:06
19.64,85,10:07
19.67,99,10:08
19.66,38,10:09
19.66,147,10:10
19.64,144,10:11
19.61,362,10:12
19.64,56,10:13
19.66,72,10:14
19.69,66,10:15
19.73,126,10:16
19.71,52,10:17
19.72,32,10:18
19.7,81,10:19
19.68,38,10:20
19.67,22,10:21
19.67,50,10:22
19.63,146,10:23
19.61,295,10:24
19.57,266,10:25
19.56,139,10:26
19.54,366,10:27
19.54,74,10:28
19.54,69,10:29
19.52,187,10:30
19.5,377,10:31
19.51,72,10:32
19.49,341,10:33
19.51,87,10:34
19.53,137,10:35
19.55,144,10:36
19.6,39,10:37
19.6,200,10:38
19.61,167,10:39
19.59,37,10:40
19.58,422,10:41
19.59,99,10:42
19.61,37,10:43
19.62,30,10:44
19.62,8,10:45
19.61,20,10:46
19.59,48,10:47
19.6,12,10:48
19.62,22,10:49
19.61,18,10:50
19.62,42,10:51
19.61,8,10:52
19.6,31,10:53
19.59,28,10:54
19.57,24,10:55
19.57,0,10:56
19.58,8,10:57
19.58,5,10:58
19.56,133,10:59
19.58,25,11:00
19.58,41,11:01
19.59,121,11:02
19.59,40,11:03
19.59,37,11:04
19.56,52,11:05
19.56,38,11:06
19.55,27,11:07
19.52,161,11:08
19.52,30,11:09
19.53,63,11:10
19.56,89,11:11
19.55,15,11:12
19.55,39,11:13
19.55,23,11:14
19.55,18,11:15
19.52,67,11:16
19.54,10,11:17
19.52,39,11:18
19.53,40,11:19
19.56,62,11:20
19.55,70,11:21
19.57,25,11:22
19.56,37,11:23
19.58,106,11:24
19.56,50,11:25
19.56,56,11:26
19.55,5,11:27
19.53,89,11:28
19.53,23,11:29
19.52,32,11:30
19.53,77,13:01
19.5,112,13:02
19.45,562,13:03
19.44,33,13:04
19.45,44,13:05
19.48,24,13:06
19.48,89,13:07
19.48,15,13:08
19.47,1,13:09
19.47,52,13:10
19.45,141,13:11
19.46,6,13:12
19.45,36,13:13
19.4,264,13:14
19.41,157,13:15
19.39,222,13:16
19.39,70,13:17
19.39,112,13:18
19.39,57,13:19
19.39,103,13:20
19.4,71,13:21
19.4,17,13:22
19.37,224,13:23
19.36,170,13:24
19.33,113,13:25
19.33,234,13:26
19.37,154,13:27
19.34,61,13:28
19.35,519,13:29
19.32,172,13:30
19.31,251,13:31
19.37,744,13:32
19.4,85,13:33
19.38,65,13:34
19.36,62,13:35
19.36,47,13:36
19.33,69,13:37
19.34,59,13:38
19.33,38,13:39
19.33,21,13:40
19.31,46,13:41
19.31,50,13:42
19.31,26,13:43
19.3,18,13:44
19.3,19,13:45
19.31,68,13:46
19.32,226,13:47
19.32,77,13:48
19.31,324,13:49
19.3,36,13:50
19.31,44,13:51
19.29,142,13:52
19.27,222,13:53
19.22,237,13:54
19.2,229,13:55
19.2,301,13:56
19.2,241,13:57
19.22,84,13:58
19.22,62,13:59
19.21,291,14:00
19.26,123,14:01
19.25,90,14:02
19.25,58,14:03
19.26,15,14:04
19.26,36,14:05
19.27,46,14:06
19.3,74,14:07
19.28,164,14:08
19.28,64,14:09
19.28,106,14:10
19.32,30,14:11
19.32,90,14:12
19.32,39,14:13
19.34,27,14:14
19.35,44,14:15
19.33,33,14:16
19.33,46,14:17
19.33,274,14:18
19.34,6,14:19
19.34,17,14:20
19.33,82,14:21
19.35,56,14:22
19.35,95,14:23
19.36,16,14:24
19.36,60,14:25
19.38,31,14:26
19.4,21,14:27
19.4,37,14:28
19.39,28,14:29
19.38,22,14:30
19.36,85,14:31
19.36,53,14:32
19.33,26,14:33
19.35,54,14:34
19.39,225,14:35
19.36,16,14:36
19.36,56,14:37
19.36,44,14:38
19.34,7,14:39
19.33,57,14:40
19.35,77,14:41
19.32,80,14:42
19.31,30,14:43
19.33,24,14:44
19.32,109,14:45
19.31,53,14:46
19.31,198,14:47
19.35,27,14:48
19.33,83,14:49
19.33,25,14:50
19.32,97,14:51
19.33,54,14:52
19.34,225,14:53
19.33,61,14:54
19.34,99,14:55
19.33,138,14:56
19.32,184,14:57
19.32,2,14:58
19.32,0,14:59
19.33,415,15:00
