price,vol,time
4.0,3736,09:31
4.02,4074,09:32
4.02,705,09:33
4.03,2285,09:34
4.03,3320,09:35
4.02,1363,09:36
4.02,650,09:37
4.02,2597,09:38
4.01,197,09:39
4.0,2557,09:40
4.0,1156,09:41
4.01,1351,09:42
4.01,1072,09:43
4.01,388,09:44
4.01,1184,09:45
4.01,589,09:46
4.02,215,09:47
4.03,2455,09:48
4.03,289,09:49
4.03,10,09:50
4.03,1097,09:51
4.03,364,09:52
4.02,2071,09:53
4.02,1011,09:54
4.02,282,09:55
4.01,760,09:56
4.01,441,09:57
4.01,630,09:58
4.02,1565,09:59
4.01,1035,10:00
4.0,288,10:01
4.01,3389,10:02
4.01,509,10:03
4.02,1675,10:04
4.02,117,10:05
4.02,64,10:06
4.01,641,10:07
4.01,300,10:08
4.01,77,10:09
4.01,269,10:10
4.02,421,10:11
4.04,6673,10:12
4.04,1434,10:13
4.03,903,10:14
4.04,307,10:15
4.04,322,10:16
4.04,837,10:17
4.04,1326,10:18
4.04,195,10:19
4.03,1486,10:20
4.04,458,10:21
4.03,1031,10:22
4.03,439,10:23
4.02,177,10:24
4.01,2291,10:25
4.01,122,10:26
4.02,574,10:27
4.02,182,10:28
4.02,646,10:29
4.01,230,10:30
4.0,1102,10:31
4.0,1051,10:32
3.99,3158,10:33
4.0,1485,10:34
4.0,244,10:35
4.01,179,10:36
4.0,1488,10:37
4.01,8,10:38
4.0,8,10:39
4.01,126,10:40
4.0,618,10:41
4.01,388,10:42
4.01,129,10:43
4.0,753,10:44
4.01,26,10:45
4.0,35,10:46
4.0,93,10:47
4.0,451,10:48
4.01,869,10:49
4.01,55,10:50
4.0,278,10:51
4.0,203,10:52
4.0,172,10:53
4.0,443,10:54
4.0,574,10:55
4.01,237,10:56
4.0,1651,10:57
4.0,287,10:58
4.0,96,10:59
4.0,1098,11:00
4.0,227,11:01
4.0,1404,11:02
4.0,755,11:03
4.01,83,11:04
4.0,233,11:05
4.0,151,11:06
4.0,226,11:07
4.01,720,11:08
4.0,2000,11:09
4.0,183,11:10
4.01,2658,11:11
4.01,314,11:12
4.01,722,11:13
4.01,599,11:14
4.01,1005,11:15
4.01,34,11:16
4.01,391,11:17
4.01,37,11:18
4.01,527,11:19
4.01,588,11:20
4.01,63,11:21
4.02,511,11:22
4.02,152,11:23
4.02,143,11:24
4.02,490,11:25
4.02,153,11:26
4.01,1259,11:27
4.01,9,11:28
4.0,683,11:29
4.0,831,11:30
4.0,2842,13:01
4.0,381,13:02
4.0,400,13:03
4.0,127,13:04
4.0,285,13:05
4.0,148,13:06
4.0,232,13:07
4.0,14,13:08
4.0,154,13:09
4.01,110,13:10
4.01,60,13:11
4.0,868,13:12
3.99,288,13:13
3.99,136,13:14
3.99,1408,13:15
3.99,898,13:16
3.99,77,13:17
4.0,96,13:18
3.99,153,13:19
4.0,332,13:20
3.99,245,13:21
4.0,253,13:22
3.98,2648,13:23
3.98,2359,13:24
3.97,1525,13:25
3.98,953,13:26
3.98,72,13:27
3.99,1172,13:28
3.98,364,13:29
3.97,5648,13:30
3.99,312,13:31
3.99,614,13:32
3.98,1136,13:33
3.98,898,13:34
3.98,543,13:35
3.98,504,13:36
3.99,272,13:37
3.98,123,13:38
3.98,247,13:39
3.98,324,13:40
3.98,1669,13:41
3.98,497,13:42
3.97,213,13:43
3.96,7817,13:44
3.98,2360,13:45
3.97,3,13:46
3.97,887,13:47
3.97,946,13:48
3.96,698,13:49
3.96,84,13:50
3.97,235,13:51
3.96,156,13:52
3.97,771,13:53
3.96,355,13:54
3.98,723,13:55
3.97,93,13:56
3.97,439,13:57
3.98,387,13:58
3.97,816,13:59
3.97,93,14:00
3.97,290,14:01
3.98,391,14:02
3.98,284,14:03
3.98,87,14:04
3.98,1563,14:05
3.97,582,14:06
3.99,1743,14:07
3.98,452,14:08
3.99,419,14:09
3.99,1,14:10
3.99,489,14:11
4.0,29,14:12
3.99,221,14:13
3.99,437,14:14
3.99,148,14:15
3.99,499,14:16
3.99,352,14:17
3.98,175,14:18
3.99,233,14:19
4.0,2301,14:20
4.01,2689,14:21
4.0,258,14:22
4.01,135,14:23
4.01,169,14:24
4.01,362,14:25
4.01,66,14:26
4.01,272,14:27
4.01,210,14:28
4.01,159,14:29
4.01,145,14:30
4.0,1819,14:31
4.0,1550,14:32
3.99,170,14:33
3.99,146,14:34
4.0,77,14:35
4.0,664,14:36
4.0,273,14:37
3.99,253,14:38
3.99,1195,14:39
4.0,103,14:40
3.99,117,14:41
3.99,238,14:42
3.99,129,14:43
4.0,3070,14:44
4.0,468,14:45
4.0,438,14:46
4.0,779,14:47
4.01,166,14:48
4.0,350,14:49
4.01,644,14:50
4.0,562,14:51
4.01,165,14:52
4.0,2512,14:53
4.0,539,14:54
4.01,1019,14:55
3.99,2016,14:56
3.99,6730,14:57
3.99,0,14:58
3.99,0,14:59
3.99,825,15:00
