price,vol,time
13.86,807,09:31
13.82,247,09:32
13.74,690,09:33
13.78,338,09:34
13.79,447,09:35
13.78,223,09:36
13.81,312,09:37
13.81,159,09:38
13.76,453,09:39
13.76,463,09:40
13.74,481,09:41
13.75,253,09:42
13.75,156,09:43
13.76,317,09:44
13.76,128,09:45
13.75,239,09:46
13.75,206,09:47
13.8,550,09:48
13.78,93,09:49
13.76,101,09:50
13.79,224,09:51
13.81,191,09:52
13.85,168,09:53
13.87,286,09:54
13.87,194,09:55
13.92,482,09:56
13.96,1130,09:57
14.05,1257,09:58
14.0,1458,09:59
13.96,548,10:00
13.91,813,10:01
13.91,379,10:02
13.94,490,10:03
13.95,376,10:04
13.92,282,10:05
13.95,142,10:06
13.94,265,10:07
13.95,208,10:08
13.96,286,10:09
13.95,165,10:10
13.94,90,10:11
13.94,520,10:12
13.93,130,10:13
13.93,91,10:14
13.94,41,10:15
13.97,186,10:16
13.97,278,10:17
13.98,95,10:18
13.97,181,10:19
13.96,176,10:20
13.95,160,10:21
13.94,399,10:22
13.9,513,10:23
13.89,311,10:24
13.83,607,10:25
13.83,292,10:26
13.83,335,10:27
13.84,133,10:28
13.84,241,10:29
13.84,116,10:30
13.8,378,10:31
13.78,391,10:32
13.8,405,10:33
13.84,80,10:34
13.82,119,10:35
13.83,35,10:36
13.84,56,10:37
13.84,70,10:38
13.84,12,10:39
13.84,95,10:40
13.83,32,10:41
13.85,38,10:42
13.85,46,10:43
13.85,15,10:44
13.84,54,10:45
13.84,53,10:46
13.84,206,10:47
13.85,348,10:48
13.85,29,10:49
13.87,62,10:50
13.91,58,10:51
13.86,320,10:52
13.85,164,10:53
13.86,8,10:54
13.87,46,10:55
13.86,226,10:56
13.87,50,10:57
13.85,190,10:58
13.87,79,10:59
13.88,33,11:00
13.9,214,11:01
13.9,88,11:02
13.9,67,11:03
13.9,232,11:04
13.9,128,11:05
13.89,138,11:06
13.89,204,11:07
13.87,179,11:08
13.86,71,11:09
13.86,220,11:10
13.83,20,11:11
13.85,43,11:12
13.86,276,11:13
13.86,91,11:14
13.86,160,11:15
13.87,143,11:16
13.85,58,11:17
13.84,10,11:18
13.84,30,11:19
13.84,44,11:20
13.87,115,11:21
13.88,119,11:22
13.88,37,11:23
13.86,51,11:24
13.87,15,11:25
13.88,27,11:26
13.87,56,11:27
13.88,39,11:28
13.88,59,11:29
13.87,177,11:30
13.87,141,13:01
13.85,15,13:02
13.88,24,13:03
13.89,85,13:04
13.91,121,13:05
13.91,59,13:06
13.9,45,13:07
13.9,64,13:08
13.89,14,13:09
13.89,17,13:10
13.88,46,13:11
13.88,83,13:12
13.87,106,13:13
13.85,96,13:14
13.84,93,13:15
13.84,89,13:16
13.85,227,13:17
13.85,35,13:18
13.85,24,13:19
13.84,171,13:20
13.84,49,13:21
13.83,152,13:22
13.82,107,13:23
13.78,456,13:24
13.78,109,13:25
13.8,85,13:26
13.8,112,13:27
13.79,72,13:28
13.8,120,13:29
13.81,94,13:30
13.8,202,13:31
13.79,93,13:32
13.81,141,13:33
13.81,78,13:34
13.81,37,13:35
13.81,2,13:36
13.8,105,13:37
13.81,28,13:38
13.82,70,13:39
13.81,43,13:40
13.8,79,13:41
13.8,64,13:42
13.78,250,13:43
13.77,153,13:44
13.77,144,13:45
13.79,288,13:46
13.79,234,13:47
13.77,92,13:48
13.77,306,13:49
13.76,88,13:50
13.77,227,13:51
13.77,73,13:52
13.77,101,13:53
13.78,45,13:54
13.79,203,13:55
13.77,258,13:56
13.76,131,13:57
13.77,120,13:58
13.77,102,13:59
13.76,64,14:00
13.76,207,14:01
13.77,103,14:02
13.77,92,14:03
13.77,95,14:04
13.77,58,14:05
13.79,139,14:06
13.79,184,14:07
13.79,17,14:08
13.79,57,14:09
13.78,30,14:10
13.8,111,14:11
13.82,230,14:12
13.83,27,14:13
13.85,93,14:14
13.83,93,14:15
13.81,91,14:16
13.82,148,14:17
13.8,192,14:18
13.8,143,14:19
13.81,85,14:20
13.84,248,14:21
13.85,23,14:22
13.84,105,14:23
13.84,89,14:24
13.85,51,14:25
13.85,466,14:26
13.91,275,14:27
13.93,538,14:28
13.93,686,14:29
13.91,448,14:30
13.91,366,14:31
13.94,356,14:32
13.93,693,14:33
13.93,147,14:34
13.91,574,14:35
13.92,247,14:36
13.92,120,14:37
13.91,298,14:38
13.92,183,14:39
13.91,173,14:40
13.88,166,14:41
13.92,433,14:42
13.93,246,14:43
13.92,61,14:44
13.93,201,14:45
13.94,715,14:46
13.92,171,14:47
13.93,151,14:48
13.96,377,14:49
13.96,982,14:50
13.97,511,14:51
13.96,524,14:52
13.99,836,14:53
14.0,1652,14:54
14.01,2231,14:55
14.05,1368,14:56
14.05,2207,14:57
14.06,2,14:58
14.06,0,14:59
14.05,1527,15:00
