price,vol,time
27.26,862,09:31
27.2,232,09:32
27.1,154,09:33
27.1,474,09:34
27.1,329,09:35
27.08,262,09:36
27.0,474,09:37
26.9,332,09:38
26.83,294,09:39
26.73,197,09:40
26.85,258,09:41
26.87,150,09:42
26.84,352,09:43
26.7,552,09:44
26.8,386,09:45
26.8,24,09:46
26.82,34,09:47
26.85,120,09:48
26.77,154,09:49
26.7,265,09:50
26.75,330,09:51
26.79,218,09:52
26.7,577,09:53
26.73,155,09:54
26.73,97,09:55
26.75,178,09:56
26.62,555,09:57
26.63,685,09:58
26.63,316,09:59
26.61,240,10:00
26.65,156,10:01
26.7,140,10:02
26.72,236,10:03
26.77,56,10:04
26.71,43,10:05
26.8,167,10:06
26.8,88,10:07
26.76,46,10:08
26.77,48,10:09
26.72,8,10:10
26.72,35,10:11
26.72,45,10:12
26.66,360,10:13
26.69,76,10:14
26.73,98,10:15
26.73,166,10:16
26.73,101,10:17
26.69,100,10:18
26.73,27,10:19
26.67,328,10:20
26.73,43,10:21
26.6,663,10:22
26.62,187,10:23
26.56,150,10:24
26.54,356,10:25
26.6,60,10:26
26.61,353,10:27
26.65,46,10:28
26.62,55,10:29
26.55,123,10:30
26.62,94,10:31
26.6,175,10:32
26.59,111,10:33
26.62,111,10:34
26.58,104,10:35
26.64,116,10:36
26.68,39,10:37
26.69,48,10:38
26.68,85,10:39
26.65,157,10:40
26.65,263,10:41
26.68,13,10:42
26.69,55,10:43
26.69,49,10:44
26.71,4,10:45
26.7,15,10:46
26.68,19,10:47
26.69,56,10:48
26.69,48,10:49
26.65,55,10:50
26.65,294,10:51
26.63,7,10:52
26.63,7,10:53
26.67,38,10:54
26.61,20,10:55
26.61,0,10:56
26.56,102,10:57
26.55,18,10:58
26.58,88,10:59
26.59,141,11:00
26.6,33,11:01
26.59,60,11:02
26.62,46,11:03
26.62,0,11:04
26.53,254,11:05
26.52,51,11:06
26.51,234,11:07
26.51,94,11:08
26.41,916,11:09
26.35,715,11:10
26.33,230,11:11
26.3,291,11:12
26.31,323,11:13
26.31,126,11:14
26.3,141,11:15
26.32,151,11:16
26.33,77,11:17
26.34,5,11:18
26.35,27,11:19
26.35,140,11:20
26.39,43,11:21
26.39,15,11:22
26.37,45,11:23
26.39,22,11:24
26.39,12,11:25
26.38,86,11:26
26.35,78,11:27
26.36,7,11:28
26.36,5,11:29
26.34,31,11:30
26.45,93,13:01
26.42,109,13:02
26.4,192,13:03
26.44,12,13:04
26.39,56,13:05
26.45,49,13:06
26.43,57,13:07
26.41,18,13:08
26.41,2,13:09
26.43,49,13:10
26.44,39,13:11
26.37,533,13:12
26.4,3,13:13
26.43,1,13:14
26.37,67,13:15
26.33,208,13:16
26.35,100,13:17
26.36,64,13:18
26.36,11,13:19
26.33,199,13:20
26.25,506,13:21
26.22,67,13:22
26.19,225,13:23
26.14,625,13:24
26.16,41,13:25
26.18,132,13:26
26.25,66,13:27
26.21,68,13:28
26.24,13,13:29
26.24,46,13:30
26.21,107,13:31
26.24,153,13:32
26.23,233,13:33
26.22,132,13:34
26.2,217,13:35
26.18,155,13:36
26.16,155,13:37
26.14,174,13:38
26.12,174,13:39
26.1,255,13:40
26.14,261,13:41
26.17,175,13:42
26.11,436,13:43
26.14,80,13:44
26.16,73,13:45
26.11,326,13:46
26.14,110,13:47
26.03,286,13:48
26.05,172,13:49
26.05,85,13:50
26.04,168,13:51
26.05,99,13:52
26.06,89,13:53
26.05,126,13:54
26.07,243,13:55
26.03,142,13:56
26.04,243,13:57
26.02,603,13:58
26.1,234,13:59
26.04,46,14:00
26.02,127,14:01
26.09,407,14:02
26.08,100,14:03
26.1,53,14:04
26.15,228,14:05
26.25,166,14:06
26.24,104,14:07
26.3,632,14:08
26.36,419,14:09
26.36,207,14:10
26.38,188,14:11
26.44,546,14:12
26.5,341,14:13
26.58,421,14:14
26.6,1408,14:15
26.6,210,14:16
26.6,394,14:17
26.58,153,14:18
26.6,235,14:19
26.63,150,14:20
26.64,98,14:21
26.65,200,14:22
26.74,360,14:23
26.68,105,14:24
26.72,425,14:25
26.73,192,14:26
26.7,84,14:27
26.7,185,14:28
26.78,225,14:29
26.76,262,14:30
26.6,198,14:31
26.66,464,14:32
26.69,188,14:33
26.7,460,14:34
26.58,452,14:35
26.58,85,14:36
26.53,73,14:37
26.63,237,14:38
26.52,217,14:39
26.63,103,14:40
26.59,132,14:41
26.59,129,14:42
26.66,164,14:43
26.57,95,14:44
26.65,211,14:45
26.7,175,14:46
26.49,618,14:47
26.66,408,14:48
26.64,1058,14:49
26.66,1625,14:50
26.62,464,14:51
26.52,594,14:52
26.44,404,14:53
26.38,241,14:54
26.29,359,14:55
26.35,270,14:56
26.32,109,14:57
26.32,0,14:58
26.32,0,14:59
26.35,427,15:00
