price,vol,time
3.66,198918,09:31
3.7,60991,09:32
3.65,50255,09:33
3.66,39171,09:34
3.64,25774,09:35
3.66,25671,09:36
3.76,37520,09:37
3.73,45955,09:38
3.72,44379,09:39
3.66,26370,09:40
3.67,15801,09:41
3.71,15986,09:42
3.71,18875,09:43
3.75,32469,09:44
3.74,21579,09:45
3.75,14010,09:46
3.75,28117,09:47
3.81,56769,09:48
3.78,38091,09:49
3.79,20042,09:50
3.76,26899,09:51
3.74,12158,09:52
3.75,15081,09:53
3.76,7275,09:54
3.72,32351,09:55
3.7,10563,09:56
3.68,17213,09:57
3.69,8036,09:58
3.68,12173,09:59
3.68,7029,10:00
3.67,7692,10:01
3.69,5871,10:02
3.71,5071,10:03
3.71,9727,10:04
3.7,5447,10:05
3.7,4667,10:06
3.74,13827,10:07
3.77,16714,10:08
3.76,10697,10:09
3.75,6991,10:10
3.74,4993,10:11
3.73,3501,10:12
3.73,5481,10:13
3.73,5360,10:14
3.73,4543,10:15
3.73,8150,10:16
3.72,5045,10:17
3.75,5279,10:18
3.74,15214,10:19
3.8,26482,10:20
3.77,11456,10:21
3.78,6051,10:22
3.76,7839,10:23
3.75,5631,10:24
3.72,4628,10:25
3.72,7322,10:26
3.71,4982,10:27
3.73,3474,10:28
3.74,3722,10:29
3.72,7003,10:30
3.7,14462,10:31
3.7,2841,10:32
3.7,1467,10:33
3.7,2241,10:34
3.68,12277,10:35
3.69,3216,10:36
3.7,1865,10:37
3.69,3621,10:38
3.67,14030,10:39
3.66,20655,10:40
3.67,3427,10:41
3.68,4524,10:42
3.68,2956,10:43
3.68,2903,10:44
3.68,2367,10:45
3.69,1557,10:46
3.68,4420,10:47
3.66,7183,10:48
3.67,1284,10:49
3.66,2526,10:50
3.67,2199,10:51
3.67,1905,10:52
3.68,1264,10:53
3.7,1085,10:54
3.69,1805,10:55
3.68,1370,10:56
3.67,1006,10:57
3.66,5617,10:58
3.66,2430,10:59
3.66,1853,11:00
3.67,1387,11:01
3.67,1005,11:02
3.69,2008,11:03
3.67,1536,11:04
3.66,2562,11:05
3.67,722,11:06
3.67,1221,11:07
3.66,4085,11:08
3.63,15155,11:09
3.62,7829,11:10
3.62,2852,11:11
3.62,2503,11:12
3.63,1264,11:13
3.63,1326,11:14
3.61,11946,11:15
3.62,6378,11:16
3.61,1840,11:17
3.6,1850,11:18
3.61,2631,11:19
3.62,4693,11:20
3.63,1466,11:21
3.61,2228,11:22
3.62,609,11:23
3.61,2454,11:24
3.61,2578,11:25
3.61,1573,11:26
3.61,1175,11:27
3.6,1197,11:28
3.6,4518,11:29
3.59,5536,11:30
3.6,6898,13:01
3.6,3114,13:02
3.61,3430,13:03
3.62,2271,13:04
3.64,2505,13:05
3.64,4336,13:06
3.64,1977,13:07
3.62,2261,13:08
3.62,2761,13:09
3.61,1674,13:10
3.62,792,13:11
3.61,1286,13:12
3.61,2774,13:13
3.61,1974,13:14
3.59,3172,13:15
3.59,3193,13:16
3.58,3375,13:17
3.58,2433,13:18
3.58,1280,13:19
3.58,2056,13:20
3.6,2448,13:21
3.6,1413,13:22
3.58,1814,13:23
3.58,981,13:24
3.57,2388,13:25
3.58,6413,13:26
3.6,1366,13:27
3.6,900,13:28
3.59,2575,13:29
3.59,427,13:30
3.59,663,13:31
3.59,3341,13:32
3.59,1037,13:33
3.59,2129,13:34
3.58,667,13:35
3.58,1565,13:36
3.58,608,13:37
3.58,839,13:38
3.58,1379,13:39
3.57,4233,13:40
3.57,2540,13:41
3.58,1143,13:42
3.57,1427,13:43
3.57,3681,13:44
3.56,4948,13:45
3.56,3489,13:46
3.57,1538,13:47
3.56,1223,13:48
3.56,1275,13:49
3.56,5456,13:50
3.56,3062,13:51
3.56,573,13:52
3.57,2490,13:53
3.56,1308,13:54
3.56,713,13:55
3.56,1045,13:56
3.56,1268,13:57
3.57,919,13:58
3.57,1753,13:59
3.57,1195,14:00
3.59,1190,14:01
3.59,1245,14:02
3.59,1226,14:03
3.6,1193,14:04
3.62,3148,14:05
3.75,16171,14:06
3.73,19217,14:07
3.81,19094,14:08
3.87,32245,14:09
3.84,11864,14:10
3.8,9353,14:11
3.87,9069,14:12
3.82,9533,14:13
3.82,3477,14:14
3.83,3591,14:15
3.82,9425,14:16
3.76,6594,14:17
3.79,3524,14:18
3.78,3198,14:19
3.8,2829,14:20
3.83,5257,14:21
3.87,9113,14:22
3.99,95648,14:23
3.99,25048,14:24
3.99,25438,14:25
3.99,3846,14:26
3.99,60169,14:27
3.99,21718,14:28
3.99,10831,14:29
3.99,20691,14:30
3.99,33075,14:31
3.99,3488,14:32
3.99,4785,14:33
3.99,26710,14:34
3.98,7052,14:35
3.99,16206,14:36
3.99,8891,14:37
3.99,8666,14:38
3.99,5524,14:39
3.99,3187,14:40
3.99,933,14:41
3.99,1597,14:42
3.99,1302,14:43
3.99,1121,14:44
3.99,7072,14:45
3.99,518,14:46
3.99,3668,14:47
3.99,971,14:48
3.99,1567,14:49
3.99,5240,14:50
3.99,11524,14:51
3.99,1838,14:52
3.99,1616,14:53
3.99,1785,14:54
3.99,1472,14:55
3.99,2463,14:56
3.99,5678,14:57
3.99,0,14:58
3.99,0,14:59
3.99,5712,15:00
