price,vol,time
22.43,1354,09:31
22.52,1046,09:32
22.45,847,09:33
22.46,1346,09:34
22.54,1409,09:35
22.61,1855,09:36
22.55,1238,09:37
22.49,898,09:38
22.4,1174,09:39
22.3,1040,09:40
22.26,639,09:41
22.21,367,09:42
22.21,440,09:43
22.19,419,09:44
22.13,717,09:45
22.14,494,09:46
22.07,418,09:47
22.07,459,09:48
22.02,577,09:49
22.04,532,09:50
22.01,870,09:51
22.05,205,09:52
22.01,647,09:53
22.01,617,09:54
21.95,857,09:55
21.98,251,09:56
21.96,524,09:57
22.0,934,09:58
22.05,307,09:59
22.04,211,10:00
22.02,158,10:01
22.06,243,10:02
22.11,226,10:03
22.04,697,10:04
22.01,412,10:05
22.05,413,10:06
22.03,92,10:07
22.02,171,10:08
22.01,501,10:09
21.94,1071,10:10
21.95,49,10:11
21.97,198,10:12
21.92,218,10:13
21.93,148,10:14
21.92,436,10:15
21.93,188,10:16
21.91,411,10:17
21.93,550,10:18
21.94,551,10:19
21.89,465,10:20
21.9,112,10:21
21.86,169,10:22
21.86,193,10:23
21.84,119,10:24
21.85,32,10:25
21.82,521,10:26
21.82,101,10:27
21.82,417,10:28
21.82,90,10:29
21.73,1377,10:30
21.76,326,10:31
21.7,1098,10:32
21.68,551,10:33
21.68,901,10:34
21.66,339,10:35
21.63,309,10:36
21.64,809,10:37
21.62,707,10:38
21.65,517,10:39
21.62,879,10:40
21.52,2664,10:41
21.64,568,10:42
21.69,154,10:43
21.7,84,10:44
21.7,97,10:45
21.7,79,10:46
21.7,213,10:47
21.65,751,10:48
21.71,339,10:49
21.73,455,10:50
21.69,119,10:51
21.74,117,10:52
21.7,368,10:53
21.73,35,10:54
21.71,79,10:55
21.7,371,10:56
21.69,644,10:57
21.69,185,10:58
21.69,608,10:59
21.68,95,11:00
21.68,107,11:01
21.69,274,11:02
21.68,246,11:03
21.69,310,11:04
21.62,679,11:05
21.64,279,11:06
21.63,71,11:07
21.63,169,11:08
21.62,278,11:09
21.62,106,11:10
21.58,574,11:11
21.59,491,11:12
21.6,112,11:13
21.6,69,11:14
21.62,70,11:15
21.59,474,11:16
21.56,192,11:17
21.57,83,11:18
21.57,256,11:19
21.58,160,11:20
21.58,202,11:21
21.59,50,11:22
21.57,194,11:23
21.58,138,11:24
21.57,129,11:25
21.58,246,11:26
21.57,100,11:27
21.55,295,11:28
21.53,444,11:29
21.53,138,11:30
21.52,2100,13:01
21.5,255,13:02
21.53,221,13:03
21.53,104,13:04
21.56,156,13:05
21.57,123,13:06
21.59,219,13:07
21.57,182,13:08
21.56,101,13:09
21.53,212,13:10
21.51,680,13:11
21.49,138,13:12
21.46,424,13:13
21.42,456,13:14
21.41,931,13:15
21.37,532,13:16
21.37,289,13:17
21.33,667,13:18
21.3,669,13:19
21.26,840,13:20
21.28,1159,13:21
21.27,540,13:22
21.23,573,13:23
21.22,1711,13:24
21.22,642,13:25
21.23,414,13:26
21.28,613,13:27
21.28,249,13:28
21.3,488,13:29
21.3,281,13:30
21.29,646,13:31
21.35,689,13:32
21.39,206,13:33
21.39,553,13:34
21.37,749,13:35
21.36,215,13:36
21.38,807,13:37
21.35,185,13:38
21.34,336,13:39
21.33,150,13:40
21.35,213,13:41
21.41,410,13:42
21.36,37,13:43
21.41,284,13:44
21.39,449,13:45
21.44,285,13:46
21.49,418,13:47
21.45,385,13:48
21.43,436,13:49
21.42,536,13:50
21.41,212,13:51
21.35,458,13:52
21.42,616,13:53
21.45,70,13:54
21.45,258,13:55
21.47,145,13:56
21.46,196,13:57
21.43,154,13:58
21.48,291,13:59
21.46,299,14:00
21.45,173,14:01
21.41,896,14:02
21.41,339,14:03
21.36,1194,14:04
21.35,570,14:05
21.38,189,14:06
21.41,595,14:07
21.4,211,14:08
21.42,325,14:09
21.41,273,14:10
21.45,485,14:11
21.46,345,14:12
21.5,339,14:13
21.48,261,14:14
21.45,636,14:15
21.48,170,14:16
21.5,114,14:17
21.48,148,14:18
21.48,112,14:19
21.51,133,14:20
21.47,185,14:21
21.49,123,14:22
21.48,342,14:23
21.5,245,14:24
21.49,232,14:25
21.54,128,14:26
21.55,280,14:27
21.53,126,14:28
21.5,247,14:29
21.51,275,14:30
21.5,673,14:31
21.43,456,14:32
21.43,173,14:33
21.42,338,14:34
21.43,226,14:35
21.46,240,14:36
21.48,261,14:37
21.47,213,14:38
21.49,364,14:39
21.46,474,14:40
21.45,302,14:41
21.46,327,14:42
21.5,209,14:43
21.48,255,14:44
21.5,210,14:45
21.46,430,14:46
21.49,275,14:47
21.49,599,14:48
21.5,307,14:49
21.52,268,14:50
21.51,449,14:51
21.51,144,14:52
21.52,286,14:53
21.48,1045,14:54
21.52,276,14:55
21.51,1077,14:56
21.51,741,14:57
21.51,0,14:58
21.51,0,14:59
21.46,1021,15:00
