price,vol,time
3.54,4217,09:31
3.57,3521,09:32
3.56,1352,09:33
3.55,3062,09:34
3.56,539,09:35
3.56,606,09:36
3.57,1485,09:37
3.58,730,09:38
3.58,1788,09:39
3.59,4605,09:40
3.59,2195,09:41
3.58,1077,09:42
3.58,760,09:43
3.58,487,09:44
3.58,649,09:45
3.58,745,09:46
3.58,634,09:47
3.58,707,09:48
3.59,168,09:49
3.59,339,09:50
3.59,1807,09:51
3.59,2084,09:52
3.6,444,09:53
3.59,1255,09:54
3.58,1565,09:55
3.59,1697,09:56
3.57,3178,09:57
3.57,278,09:58
3.57,766,09:59
3.56,1077,10:00
3.57,339,10:01
3.57,619,10:02
3.57,85,10:03
3.58,674,10:04
3.57,487,10:05
3.57,91,10:06
3.57,50,10:07
3.58,415,10:08
3.57,1240,10:09
3.58,580,10:10
3.57,207,10:11
3.57,455,10:12
3.57,525,10:13
3.57,86,10:14
3.56,60,10:15
3.56,110,10:16
3.57,60,10:17
3.57,1473,10:18
3.56,914,10:19
3.56,117,10:20
3.56,407,10:21
3.56,461,10:22
3.55,712,10:23
3.55,825,10:24
3.54,636,10:25
3.54,796,10:26
3.54,440,10:27
3.54,69,10:28
3.54,316,10:29
3.54,1637,10:30
3.53,2200,10:31
3.53,302,10:32
3.54,173,10:33
3.53,331,10:34
3.54,292,10:35
3.54,479,10:36
3.54,3,10:37
3.55,742,10:38
3.54,33,10:39
3.55,93,10:40
3.55,1,10:41
3.54,401,10:42
3.55,190,10:43
3.55,92,10:44
3.54,108,10:45
3.55,43,10:46
3.55,610,10:47
3.55,126,10:48
3.55,446,10:49
3.54,299,10:50
3.54,280,10:51
3.54,134,10:52
3.54,112,10:53
3.54,1020,10:54
3.54,133,10:55
3.54,16,10:56
3.54,33,10:57
3.55,942,10:58
3.55,724,10:59
3.54,69,11:00
3.55,277,11:01
3.55,1043,11:02
3.56,155,11:03
3.55,255,11:04
3.55,87,11:05
3.56,172,11:06
3.56,85,11:07
3.55,195,11:08
3.55,29,11:09
3.56,288,11:10
3.55,375,11:11
3.55,401,11:12
3.55,10,11:13
3.56,136,11:14
3.55,21,11:15
3.56,408,11:16
3.55,1388,11:17
3.54,1,11:18
3.55,142,11:19
3.55,351,11:20
3.55,21,11:21
3.54,190,11:22
3.55,24,11:23
3.55,2,11:24
3.54,17,11:25
3.54,17,11:26
3.54,475,11:27
3.55,78,11:28
3.55,168,11:29
3.54,22,11:30
3.54,397,13:01
3.54,1913,13:02
3.54,357,13:03
3.54,466,13:04
3.54,213,13:05
3.54,212,13:06
3.54,142,13:07
3.54,472,13:08
3.53,72,13:09
3.54,112,13:10
3.54,77,13:11
3.54,42,13:12
3.54,192,13:13
3.54,577,13:14
3.53,3055,13:15
3.52,156,13:16
3.53,190,13:17
3.52,138,13:18
3.53,66,13:19
3.52,40,13:20
3.52,88,13:21
3.53,257,13:22
3.53,158,13:23
3.52,237,13:24
3.52,309,13:25
3.52,301,13:26
3.52,267,13:27
3.52,235,13:28
3.53,450,13:29
3.53,229,13:30
3.52,308,13:31
3.53,50,13:32
3.53,826,13:33
3.53,885,13:34
3.53,369,13:35
3.52,244,13:36
3.53,184,13:37
3.52,191,13:38
3.52,291,13:39
3.52,71,13:40
3.53,121,13:41
3.51,4495,13:42
3.51,870,13:43
3.52,675,13:44
3.51,2477,13:45
3.52,1171,13:46
3.52,431,13:47
3.51,313,13:48
3.51,3118,13:49
3.51,380,13:50
3.51,215,13:51
3.52,74,13:52
3.52,148,13:53
3.51,181,13:54
3.51,2304,13:55
3.51,1978,13:56
3.5,1507,13:57
3.51,443,13:58
3.52,242,13:59
3.52,313,14:00
3.52,1185,14:01
3.52,94,14:02
3.52,106,14:03
3.52,320,14:04
3.52,162,14:05
3.53,951,14:06
3.54,156,14:07
3.54,78,14:08
3.52,192,14:09
3.54,56,14:10
3.53,20,14:11
3.53,475,14:12
3.54,195,14:13
3.54,93,14:14
3.54,5,14:15
3.53,375,14:16
3.54,80,14:17
3.53,13,14:18
3.54,155,14:19
3.54,124,14:20
3.53,17,14:21
3.54,386,14:22
3.54,225,14:23
3.54,760,14:24
3.54,186,14:25
3.54,92,14:26
3.53,160,14:27
3.54,36,14:28
3.54,55,14:29
3.54,165,14:30
3.53,95,14:31
3.53,57,14:32
3.53,43,14:33
3.52,2894,14:34
3.52,22,14:35
3.52,54,14:36
3.52,80,14:37
3.53,97,14:38
3.52,393,14:39
3.53,78,14:40
3.52,47,14:41
3.53,220,14:42
3.53,443,14:43
3.52,70,14:44
3.52,1385,14:45
3.53,96,14:46
3.53,333,14:47
3.53,263,14:48
3.53,669,14:49
3.53,641,14:50
3.53,1267,14:51
3.53,572,14:52
3.52,213,14:53
3.53,1494,14:54
3.53,131,14:55
3.53,1186,14:56
3.53,409,14:57
3.52,10,14:58
3.52,0,14:59
3.53,757,15:00
