price,vol,time
6.08,510,09:31
6.06,352,09:32
6.06,131,09:33
6.06,231,09:34
6.04,409,09:35
6.04,497,09:36
6.06,639,09:37
6.05,135,09:38
6.05,89,09:39
6.04,321,09:40
6.04,120,09:41
6.03,41,09:42
6.03,5,09:43
6.05,363,09:44
6.05,17,09:45
6.04,38,09:46
6.07,265,09:47
6.07,23,09:48
6.11,490,09:49
6.1,391,09:50
6.11,448,09:51
6.12,337,09:52
6.1,186,09:53
6.11,238,09:54
6.09,589,09:55
6.09,42,09:56
6.08,564,09:57
6.08,284,09:58
6.07,80,09:59
6.07,93,10:00
6.07,22,10:01
6.08,118,10:02
6.07,214,10:03
6.09,120,10:04
6.08,60,10:05
6.08,66,10:06
6.08,12,10:07
6.08,143,10:08
6.08,38,10:09
6.08,17,10:10
6.09,85,10:11
6.08,17,10:12
6.08,3,10:13
6.1,412,10:14
6.1,36,10:15
6.1,33,10:16
6.1,37,10:17
6.1,26,10:18
6.1,50,10:19
6.11,82,10:20
6.11,0,10:21
6.1,361,10:22
6.09,509,10:23
6.07,241,10:24
6.07,72,10:25
6.07,157,10:26
6.06,127,10:27
6.07,256,10:28
6.07,59,10:29
6.08,95,10:30
6.07,5,10:31
6.06,261,10:32
6.06,103,10:33
6.07,91,10:34
6.07,36,10:35
6.08,106,10:36
6.08,94,10:37
6.08,130,10:38
6.08,12,10:39
6.07,113,10:40
6.08,57,10:41
6.07,72,10:42
6.07,1,10:43
6.07,38,10:44
6.08,4,10:45
6.07,87,10:46
6.07,32,10:47
6.09,354,10:48
6.08,150,10:49
6.09,4,10:50
6.08,4,10:51
6.09,9,10:52
6.08,148,10:53
6.08,18,10:54
6.08,55,10:55
6.08,76,10:56
6.06,147,10:57
6.06,140,10:58
6.07,33,10:59
6.07,35,11:00
6.07,12,11:01
6.07,38,11:02
6.07,90,11:03
6.07,53,11:04
6.07,0,11:05
6.07,46,11:06
6.07,42,11:07
6.07,54,11:08
6.06,276,11:09
6.06,9,11:10
6.07,48,11:11
6.06,74,11:12
6.06,42,11:13
6.06,38,11:14
6.07,8,11:15
6.06,93,11:16
6.05,264,11:17
6.06,208,11:18
6.06,32,11:19
6.06,39,11:20
6.06,66,11:21
6.06,1,11:22
6.06,59,11:23
6.06,9,11:24
6.06,23,11:25
6.06,40,11:26
6.07,22,11:27
6.07,37,11:28
6.06,126,11:29
6.05,61,11:30
6.05,173,13:01
6.04,41,13:02
6.04,6,13:03
6.04,7,13:04
6.04,6,13:05
6.04,11,13:06
6.04,76,13:07
6.04,303,13:08
6.03,142,13:09
6.04,71,13:10
6.04,5,13:11
6.03,30,13:12
6.02,503,13:13
6.02,238,13:14
6.01,23,13:15
6.01,97,13:16
6.01,7,13:17
6.02,53,13:18
6.02,202,13:19
6.02,174,13:20
6.02,22,13:21
6.02,41,13:22
6.02,184,13:23
6.01,73,13:24
6.01,15,13:25
6.01,217,13:26
6.02,32,13:27
6.02,580,13:28
6.02,31,13:29
6.02,41,13:30
6.02,186,13:31
6.02,73,13:32
6.03,45,13:33
6.03,68,13:34
6.04,27,13:35
6.03,37,13:36
6.03,25,13:37
6.03,22,13:38
6.03,174,13:39
6.03,43,13:40
6.02,165,13:41
6.02,31,13:42
6.01,38,13:43
6.01,307,13:44
6.0,111,13:45
6.01,39,13:46
6.01,136,13:47
6.01,157,13:48
6.0,612,13:49
6.0,302,13:50
6.01,68,13:51
6.01,48,13:52
6.01,111,13:53
6.03,658,13:54
6.03,37,13:55
6.0,135,13:56
6.01,356,13:57
6.03,55,13:58
6.01,139,13:59
6.03,48,14:00
6.02,49,14:01
6.03,102,14:02
6.04,27,14:03
6.03,82,14:04
6.04,46,14:05
6.05,71,14:06
6.05,154,14:07
6.05,240,14:08
6.03,431,14:09
6.06,25,14:10
6.05,804,14:11
6.06,42,14:12
6.06,275,14:13
6.07,56,14:14
6.06,234,14:15
6.06,38,14:16
6.06,29,14:17
6.06,23,14:18
6.06,481,14:19
6.06,167,14:20
6.07,130,14:21
6.07,161,14:22
6.08,155,14:23
6.08,220,14:24
6.08,32,14:25
6.08,30,14:26
6.08,70,14:27
6.08,26,14:28
6.06,633,14:29
6.07,192,14:30
6.07,41,14:31
6.07,180,14:32
6.06,418,14:33
6.06,33,14:34
6.05,6,14:35
6.06,123,14:36
6.06,196,14:37
6.06,27,14:38
6.07,111,14:39
6.07,27,14:40
6.07,230,14:41
6.07,99,14:42
6.07,59,14:43
6.07,51,14:44
6.07,47,14:45
6.06,653,14:46
6.06,130,14:47
6.05,109,14:48
6.06,43,14:49
6.05,97,14:50
6.05,448,14:51
6.05,137,14:52
6.04,398,14:53
6.06,755,14:54
6.06,12,14:55
6.06,117,14:56
6.06,33,14:57
6.06,0,14:58
6.06,0,14:59
6.05,30,15:00
