price,vol,time
8.56,849,09:31
8.51,165,09:32
8.5,97,09:33
8.51,125,09:34
8.5,370,09:35
8.52,51,09:36
8.57,287,09:37
8.54,256,09:38
8.54,100,09:39
8.5,184,09:40
8.5,376,09:41
8.49,130,09:42
8.48,113,09:43
8.48,82,09:44
8.5,391,09:45
8.5,150,09:46
8.54,274,09:47
8.52,40,09:48
8.54,73,09:49
8.52,219,09:50
8.56,355,09:51
8.56,192,09:52
8.55,534,09:53
8.54,61,09:54
8.52,193,09:55
8.54,60,09:56
8.51,70,09:57
8.51,33,09:58
8.49,414,09:59
8.47,551,10:00
8.5,446,10:01
8.52,268,10:02
8.53,125,10:03
8.55,193,10:04
8.54,211,10:05
8.55,555,10:06
8.54,121,10:07
8.55,31,10:08
8.54,5,10:09
8.54,120,10:10
8.55,76,10:11
8.55,310,10:12
8.56,106,10:13
8.55,226,10:14
8.56,44,10:15
8.56,169,10:16
8.56,38,10:17
8.58,183,10:18
8.56,272,10:19
8.57,102,10:20
8.56,75,10:21
8.54,179,10:22
8.52,236,10:23
8.52,59,10:24
8.52,13,10:25
8.53,142,10:26
8.54,47,10:27
8.54,35,10:28
8.55,49,10:29
8.54,35,10:30
8.54,87,10:31
8.54,20,10:32
8.53,94,10:33
8.53,14,10:34
8.53,59,10:35
8.54,35,10:36
8.55,43,10:37
8.55,187,10:38
8.56,117,10:39
8.57,234,10:40
8.57,54,10:41
8.56,85,10:42
8.56,44,10:43
8.56,5,10:44
8.55,56,10:45
8.57,98,10:46
8.56,63,10:47
8.58,15,10:48
8.58,87,10:49
8.57,65,10:50
8.58,2,10:51
8.57,190,10:52
8.56,12,10:53
8.56,0,10:54
8.57,23,10:55
8.58,73,10:56
8.57,53,10:57
8.56,57,10:58
8.57,40,10:59
8.57,66,11:00
8.56,89,11:01
8.57,32,11:02
8.57,34,11:03
8.57,38,11:04
8.57,70,11:05
8.57,73,11:06
8.56,18,11:07
8.56,19,11:08
8.56,11,11:09
8.56,10,11:10
8.57,40,11:11
8.57,45,11:12
8.57,51,11:13
8.56,137,11:14
8.57,68,11:15
8.56,78,11:16
8.56,87,11:17
8.56,91,11:18
8.59,527,11:19
8.61,632,11:20
8.61,85,11:21
8.6,201,11:22
8.59,133,11:23
8.59,0,11:24
8.6,60,11:25
8.6,11,11:26
8.6,119,11:27
8.6,52,11:28
8.58,163,11:29
8.58,125,11:30
8.58,173,13:01
8.57,32,13:02
8.58,32,13:03
8.59,100,13:04
8.59,83,13:05
8.59,385,13:06
8.6,88,13:07
8.6,133,13:08
8.6,50,13:09
8.61,141,13:10
8.61,47,13:11
8.6,174,13:12
8.59,118,13:13
8.59,15,13:14
8.59,203,13:15
8.58,85,13:16
8.57,15,13:17
8.57,106,13:18
8.57,69,13:19
8.56,85,13:20
8.57,126,13:21
8.57,74,13:22
8.57,44,13:23
8.57,132,13:24
8.56,91,13:25
8.57,68,13:26
8.57,208,13:27
8.57,139,13:28
8.59,263,13:29
8.58,133,13:30
8.59,175,13:31
8.59,202,13:32
8.6,223,13:33
8.6,190,13:34
8.75,8177,13:35
8.68,2927,13:36
8.73,2025,13:37
8.73,1151,13:38
8.71,487,13:39
8.71,544,13:40
8.69,727,13:41
8.72,692,13:42
8.75,786,13:43
8.73,684,13:44
8.71,327,13:45
8.72,292,13:46
8.72,157,13:47
8.69,668,13:48
8.68,267,13:49
8.66,624,13:50
8.65,135,13:51
8.68,225,13:52
8.67,124,13:53
8.67,91,13:54
8.66,141,13:55
8.66,118,13:56
8.66,142,13:57
8.65,108,13:58
8.64,226,13:59
8.65,84,14:00
8.65,257,14:01
8.65,311,14:02
8.65,48,14:03
8.64,409,14:04
8.64,13,14:05
8.64,53,14:06
8.66,99,14:07
8.67,318,14:08
8.67,243,14:09
8.67,119,14:10
8.67,37,14:11
8.66,47,14:12
8.67,33,14:13
8.67,171,14:14
8.67,80,14:15
8.67,72,14:16
8.67,52,14:17
8.68,215,14:18
8.68,221,14:19
8.69,37,14:20
8.69,39,14:21
8.68,67,14:22
8.69,82,14:23
8.69,165,14:24
8.69,57,14:25
8.69,43,14:26
8.68,28,14:27
8.68,72,14:28
8.69,259,14:29
8.69,260,14:30
8.69,147,14:31
8.69,305,14:32
8.7,285,14:33
8.68,121,14:34
8.69,354,14:35
8.68,91,14:36
8.68,85,14:37
8.68,176,14:38
8.68,127,14:39
8.68,69,14:40
8.68,343,14:41
8.67,69,14:42
8.66,83,14:43
8.67,229,14:44
8.67,105,14:45
8.68,81,14:46
8.67,70,14:47
8.68,87,14:48
8.68,216,14:49
8.67,52,14:50
8.67,189,14:51
8.67,129,14:52
8.67,135,14:53
8.68,299,14:54
8.67,253,14:55
8.68,456,14:56
8.68,537,14:57
8.68,0,14:58
8.68,0,14:59
8.69,1667,15:00
