price,vol,time
10.48,1258,09:31
10.5,438,09:32
10.51,199,09:33
10.51,282,09:34
10.5,129,09:35
10.49,197,09:36
10.49,431,09:37
10.48,131,09:38
10.48,291,09:39
10.46,240,09:40
10.45,274,09:41
10.45,144,09:42
10.44,323,09:43
10.43,419,09:44
10.44,189,09:45
10.45,138,09:46
10.46,412,09:47
10.47,71,09:48
10.43,1119,09:49
10.46,32,09:50
10.45,75,09:51
10.46,354,09:52
10.47,277,09:53
10.45,572,09:54
10.44,504,09:55
10.46,306,09:56
10.44,79,09:57
10.45,113,09:58
10.44,121,09:59
10.43,147,10:00
10.43,167,10:01
10.43,329,10:02
10.44,8,10:03
10.45,250,10:04
10.43,355,10:05
10.45,274,10:06
10.43,172,10:07
10.41,542,10:08
10.4,547,10:09
10.4,81,10:10
10.4,202,10:11
10.4,166,10:12
10.42,50,10:13
10.43,129,10:14
10.43,35,10:15
10.44,69,10:16
10.45,59,10:17
10.43,36,10:18
10.43,31,10:19
10.43,42,10:20
10.43,155,10:21
10.4,284,10:22
10.38,412,10:23
10.36,942,10:24
10.36,232,10:25
10.37,143,10:26
10.38,53,10:27
10.36,201,10:28
10.38,152,10:29
10.36,301,10:30
10.37,151,10:31
10.36,158,10:32
10.37,69,10:33
10.38,182,10:34
10.38,61,10:35
10.39,81,10:36
10.39,64,10:37
10.39,206,10:38
10.4,147,10:39
10.38,29,10:40
10.38,39,10:41
10.39,174,10:42
10.39,159,10:43
10.39,266,10:44
10.39,52,10:45
10.39,27,10:46
10.39,23,10:47
10.39,128,10:48
10.4,120,10:49
10.4,41,10:50
10.39,93,10:51
10.4,114,10:52
10.37,689,10:53
10.36,199,10:54
10.38,201,10:55
10.39,107,10:56
10.39,65,10:57
10.39,182,10:58
10.4,167,10:59
10.4,62,11:00
10.41,94,11:01
10.42,135,11:02
10.42,230,11:03
10.39,10,11:04
10.39,159,11:05
10.39,21,11:06
10.38,351,11:07
10.39,6,11:08
10.38,302,11:09
10.38,123,11:10
10.38,2,11:11
10.37,161,11:12
10.37,10,11:13
10.38,58,11:14
10.38,43,11:15
10.4,142,11:16
10.37,530,11:17
10.37,21,11:18
10.36,158,11:19
10.38,154,11:20
10.38,81,11:21
10.36,128,11:22
10.36,57,11:23
10.36,139,11:24
10.39,46,11:25
10.38,24,11:26
10.36,234,11:27
10.36,80,11:28
10.36,205,11:29
10.36,45,11:30
10.35,727,13:01
10.34,719,13:02
10.34,264,13:03
10.34,150,13:04
10.34,453,13:05
10.33,206,13:06
10.34,162,13:07
10.36,119,13:08
10.35,219,13:09
10.34,152,13:10
10.33,386,13:11
10.32,86,13:12
10.31,439,13:13
10.32,475,13:14
10.32,123,13:15
10.32,180,13:16
10.3,269,13:17
10.3,167,13:18
10.31,135,13:19
10.31,191,13:20
10.32,3,13:21
10.32,154,13:22
10.28,2174,13:23
10.25,1288,13:24
10.25,385,13:25
10.26,199,13:26
10.29,2492,13:27
10.28,730,13:28
10.29,147,13:29
10.29,177,13:30
10.26,282,13:31
10.29,57,13:32
10.28,126,13:33
10.28,358,13:34
10.28,75,13:35
10.27,790,13:36
10.26,182,13:37
10.27,193,13:38
10.27,207,13:39
10.27,277,13:40
10.27,74,13:41
10.26,616,13:42
10.25,138,13:43
10.24,398,13:44
10.23,352,13:45
10.24,255,13:46
10.26,142,13:47
10.25,353,13:48
10.24,168,13:49
10.23,568,13:50
10.23,217,13:51
10.23,93,13:52
10.23,444,13:53
10.23,376,13:54
10.23,225,13:55
10.23,187,13:56
10.23,355,13:57
10.23,122,13:58
10.23,83,13:59
10.24,23,14:00
10.24,88,14:01
10.25,199,14:02
10.24,233,14:03
10.24,125,14:04
10.24,200,14:05
10.24,82,14:06
10.26,329,14:07
10.27,388,14:08
10.27,203,14:09
10.28,175,14:10
10.28,115,14:11
10.28,272,14:12
10.27,68,14:13
10.28,100,14:14
10.28,123,14:15
10.27,135,14:16
10.27,0,14:17
10.27,128,14:18
10.27,112,14:19
10.28,22,14:20
10.28,116,14:21
10.28,207,14:22
10.28,25,14:23
10.29,126,14:24
10.29,26,14:25
10.3,115,14:26
10.31,86,14:27
10.32,253,14:28
10.3,238,14:29
10.29,98,14:30
10.3,100,14:31
10.28,639,14:32
10.26,43,14:33
10.27,120,14:34
10.26,132,14:35
10.26,106,14:36
10.27,76,14:37
10.27,143,14:38
10.27,109,14:39
10.27,4,14:40
10.26,109,14:41
10.27,145,14:42
10.28,37,14:43
10.28,149,14:44
10.28,64,14:45
10.28,104,14:46
10.27,84,14:47
10.27,268,14:48
10.27,182,14:49
10.28,141,14:50
10.27,164,14:51
10.27,161,14:52
10.26,545,14:53
10.26,218,14:54
10.26,282,14:55
10.25,433,14:56
10.26,407,14:57
10.26,0,14:58
10.26,0,14:59
10.26,545,15:00
