price,vol,time
5.11,5250,09:31
5.08,1166,09:32
5.08,3261,09:33
5.1,1811,09:34
5.08,967,09:35
5.08,1642,09:36
5.07,788,09:37
5.07,712,09:38
5.09,783,09:39
5.08,278,09:40
5.15,2154,09:41
5.23,13822,09:42
5.19,2272,09:43
5.17,2050,09:44
5.15,1725,09:45
5.15,2787,09:46
5.15,912,09:47
5.15,1596,09:48
5.15,2155,09:49
5.15,1466,09:50
5.15,1084,09:51
5.16,1692,09:52
5.17,985,09:53
5.16,810,09:54
5.16,1216,09:55
5.15,266,09:56
5.14,1541,09:57
5.13,921,09:58
5.11,1327,09:59
5.11,628,10:00
5.14,1232,10:01
5.13,593,10:02
5.15,609,10:03
5.15,425,10:04
5.13,1282,10:05
5.13,112,10:06
5.13,202,10:07
5.13,188,10:08
5.14,496,10:09
5.14,587,10:10
5.13,222,10:11
5.15,849,10:12
5.14,504,10:13
5.15,830,10:14
5.15,718,10:15
5.17,1205,10:16
5.16,750,10:17
5.17,1187,10:18
5.16,748,10:19
5.15,433,10:20
5.15,950,10:21
5.14,827,10:22
5.12,594,10:23
5.11,458,10:24
5.12,582,10:25
5.12,628,10:26
5.12,476,10:27
5.12,269,10:28
5.11,331,10:29
5.12,493,10:30
5.11,639,10:31
5.1,338,10:32
5.1,960,10:33
5.11,526,10:34
5.11,390,10:35
5.1,461,10:36
5.11,468,10:37
5.11,552,10:38
5.11,234,10:39
5.12,82,10:40
5.12,612,10:41
5.11,565,10:42
5.11,144,10:43
5.11,145,10:44
5.1,124,10:45
5.11,521,10:46
5.11,418,10:47
5.12,789,10:48
5.12,489,10:49
5.12,87,10:50
5.12,206,10:51
5.12,61,10:52
5.12,185,10:53
5.13,326,10:54
5.13,495,10:55
5.13,231,10:56
5.13,1152,10:57
5.13,63,10:58
5.13,439,10:59
5.13,509,11:00
5.14,184,11:01
5.13,1012,11:02
5.13,543,11:03
5.12,48,11:04
5.12,96,11:05
5.13,79,11:06
5.11,1433,11:07
5.11,2,11:08
5.11,1071,11:09
5.11,198,11:10
5.1,358,11:11
5.1,1,11:12
5.1,238,11:13
5.1,256,11:14
5.11,118,11:15
5.11,9,11:16
5.1,201,11:17
5.1,121,11:18
5.11,64,11:19
5.1,22,11:20
5.11,80,11:21
5.11,82,11:22
5.11,60,11:23
5.1,620,11:24
5.1,106,11:25
5.09,619,11:26
5.09,439,11:27
5.09,1410,11:28
5.08,35,11:29
5.07,1677,11:30
5.06,1235,13:01
5.06,156,13:02
5.07,392,13:03
5.06,569,13:04
5.07,101,13:05
5.06,520,13:06
5.06,220,13:07
5.06,417,13:08
5.06,110,13:09
5.07,391,13:10
5.07,52,13:11
5.07,401,13:12
5.05,1207,13:13
5.05,190,13:14
5.03,2849,13:15
5.06,180,13:16
5.05,551,13:17
5.04,4402,13:18
5.04,269,13:19
5.04,388,13:20
5.03,301,13:21
5.04,59,13:22
5.02,630,13:23
5.01,2803,13:24
5.02,1413,13:25
5.02,178,13:26
5.03,274,13:27
5.03,240,13:28
5.03,3076,13:29
5.02,107,13:30
5.02,86,13:31
5.03,352,13:32
5.03,213,13:33
5.02,216,13:34
5.03,181,13:35
5.01,1081,13:36
5.0,2024,13:37
5.01,132,13:38
5.02,83,13:39
5.01,140,13:40
5.01,1876,13:41
5.02,449,13:42
5.01,121,13:43
5.01,43,13:44
5.02,243,13:45
5.02,13,13:46
5.01,306,13:47
5.01,317,13:48
5.01,191,13:49
5.0,52,13:50
5.01,260,13:51
5.0,272,13:52
5.0,347,13:53
5.01,351,13:54
5.0,1175,13:55
5.0,501,13:56
5.0,105,13:57
5.0,931,13:58
5.0,207,13:59
5.0,91,14:00
5.01,157,14:01
5.01,367,14:02
5.0,1121,14:03
5.01,263,14:04
5.0,640,14:05
5.0,1417,14:06
5.01,527,14:07
5.01,271,14:08
5.01,754,14:09
5.02,167,14:10
5.03,620,14:11
5.03,556,14:12
5.04,318,14:13
5.03,664,14:14
5.03,936,14:15
5.03,482,14:16
5.03,12,14:17
5.03,877,14:18
5.02,43,14:19
5.04,507,14:20
5.03,80,14:21
5.04,285,14:22
5.04,115,14:23
5.05,262,14:24
5.05,43,14:25
5.05,148,14:26
5.04,694,14:27
5.05,12,14:28
5.05,78,14:29
5.04,44,14:30
5.04,72,14:31
5.03,975,14:32
5.04,131,14:33
5.02,1839,14:34
5.01,100,14:35
5.01,87,14:36
5.02,37,14:37
5.02,84,14:38
5.02,222,14:39
5.02,347,14:40
5.02,728,14:41
5.03,151,14:42
5.02,552,14:43
5.02,3536,14:44
5.02,1367,14:45
5.01,658,14:46
5.0,485,14:47
5.01,525,14:48
5.01,616,14:49
5.01,125,14:50
5.0,1041,14:51
4.99,584,14:52
4.99,825,14:53
4.99,339,14:54
5.0,367,14:55
4.99,540,14:56
5.0,908,14:57
5.0,2,14:58
5.0,0,14:59
5.0,1015,15:00
