price,vol,time
17.71,475,09:31
17.67,184,09:32
17.69,112,09:33
17.68,236,09:34
17.67,115,09:35
17.67,116,09:36
17.71,55,09:37
17.62,203,09:38
17.61,79,09:39
17.56,152,09:40
17.58,116,09:41
17.58,124,09:42
17.56,82,09:43
17.6,265,09:44
17.6,33,09:45
17.59,51,09:46
17.62,61,09:47
17.6,35,09:48
17.6,23,09:49
17.62,99,09:50
17.68,127,09:51
17.65,11,09:52
17.55,448,09:53
17.57,170,09:54
17.57,76,09:55
17.61,43,09:56
17.55,241,09:57
17.54,136,09:58
17.56,12,09:59
17.53,97,10:00
17.56,104,10:01
17.56,7,10:02
17.58,14,10:03
17.54,53,10:04
17.55,28,10:05
17.56,15,10:06
17.54,68,10:07
17.6,102,10:08
17.53,15,10:09
17.54,38,10:10
17.5,245,10:11
17.57,86,10:12
17.52,457,10:13
17.52,104,10:14
17.54,11,10:15
17.56,23,10:16
17.51,17,10:17
17.56,76,10:18
17.56,0,10:19
17.51,20,10:20
17.56,102,10:21
17.53,100,10:22
17.52,28,10:23
17.5,32,10:24
17.41,217,10:25
17.56,174,10:26
17.51,142,10:27
17.5,7,10:28
17.48,135,10:29
17.47,47,10:30
17.47,146,10:31
17.46,48,10:32
17.46,85,10:33
17.43,75,10:34
17.44,531,10:35
17.43,11,10:36
17.44,81,10:37
17.42,4,10:38
17.44,8,10:39
17.43,62,10:40
17.47,269,10:41
17.47,383,10:42
17.47,16,10:43
17.48,12,10:44
17.5,5,10:45
17.47,3,10:46
17.45,5,10:47
17.45,106,10:48
17.47,12,10:49
17.5,16,10:50
17.48,53,10:51
17.48,19,10:52
17.42,112,10:53
17.42,39,10:54
17.43,13,10:55
17.44,7,10:56
17.37,186,10:57
17.38,32,10:58
17.4,43,10:59
17.42,328,11:00
17.4,88,11:01
17.42,35,11:02
17.43,19,11:03
17.45,7,11:04
17.43,22,11:05
17.41,22,11:06
17.43,9,11:07
17.39,66,11:08
17.38,28,11:09
17.38,8,11:10
17.37,57,11:11
17.4,26,11:12
17.4,27,11:13
17.4,22,11:14
17.39,3,11:15
17.41,30,11:16
17.41,78,11:17
17.37,7,11:18
17.33,303,11:19
17.37,25,11:20
17.5,306,11:21
17.58,174,11:22
17.54,296,11:23
17.56,478,11:24
17.61,231,11:25
17.58,79,11:26
17.58,90,11:27
17.56,23,11:28
17.56,123,11:29
17.49,27,11:30
17.45,264,13:01
17.41,19,13:02
17.45,11,13:03
17.47,16,13:04
17.48,1,13:05
17.46,42,13:06
17.44,40,13:07
17.42,18,13:08
17.4,57,13:09
17.4,23,13:10
17.4,29,13:11
17.36,57,13:12
17.32,73,13:13
17.32,17,13:14
17.3,1082,13:15
17.3,542,13:16
17.3,3,13:17
17.39,36,13:18
17.36,153,13:19
17.31,18,13:20
17.33,48,13:21
17.36,20,13:22
17.32,63,13:23
17.27,64,13:24
17.26,73,13:25
17.31,45,13:26
17.31,9,13:27
17.31,27,13:28
17.3,5,13:29
17.3,43,13:30
17.3,94,13:31
17.3,102,13:32
17.3,40,13:33
17.28,115,13:34
17.28,9,13:35
17.3,24,13:36
17.28,24,13:37
17.28,10,13:38
17.29,85,13:39
17.26,11,13:40
17.26,0,13:41
17.26,173,13:42
17.25,82,13:43
17.25,21,13:44
17.2,504,13:45
17.21,189,13:46
17.21,38,13:47
17.11,431,13:48
17.08,287,13:49
17.1,399,13:50
17.12,72,13:51
17.2,449,13:52
17.15,30,13:53
17.13,31,13:54
17.08,287,13:55
17.09,75,13:56
17.09,109,13:57
17.08,60,13:58
17.13,53,13:59
17.1,58,14:00
17.08,89,14:01
17.1,6,14:02
17.15,34,14:03
17.1,53,14:04
17.11,537,14:05
17.13,10,14:06
17.17,86,14:07
17.15,70,14:08
17.13,270,14:09
17.16,100,14:10
17.16,29,14:11
17.2,69,14:12
17.25,65,14:13
17.18,86,14:14
17.19,6,14:15
17.17,86,14:16
17.17,48,14:17
17.17,51,14:18
17.17,32,14:19
17.19,81,14:20
17.19,20,14:21
17.26,10,14:22
17.21,48,14:23
17.21,11,14:24
17.17,133,14:25
17.17,0,14:26
17.21,61,14:27
17.25,8,14:28
17.21,173,14:29
17.21,49,14:30
17.21,49,14:31
17.15,174,14:32
17.16,31,14:33
17.1,183,14:34
17.14,2,14:35
17.15,14,14:36
17.15,3,14:37
17.16,89,14:38
17.1,118,14:39
17.2,18,14:40
17.19,12,14:41
17.19,72,14:42
17.22,2,14:43
17.23,26,14:44
17.2,2,14:45
17.23,32,14:46
17.2,9,14:47
17.2,66,14:48
17.23,59,14:49
17.24,55,14:50
17.22,40,14:51
17.22,103,14:52
17.25,52,14:53
17.24,117,14:54
17.19,59,14:55
17.16,113,14:56
17.17,196,14:57
17.24,5,14:58
17.24,0,14:59
17.23,66,15:00
