price,vol,time
7.05,9394,09:31
7.03,1291,09:32
6.99,3682,09:33
7.0,2531,09:34
7.01,1563,09:35
6.99,1222,09:36
6.99,702,09:37
6.98,893,09:38
6.92,3694,09:39
6.95,3769,09:40
6.97,920,09:41
6.93,3366,09:42
6.93,1246,09:43
6.94,821,09:44
6.95,500,09:45
6.93,199,09:46
6.91,3117,09:47
6.93,725,09:48
6.94,343,09:49
6.92,913,09:50
6.95,1197,09:51
6.96,1190,09:52
6.94,1523,09:53
6.93,557,09:54
6.92,640,09:55
6.94,429,09:56
6.93,364,09:57
6.87,6563,09:58
6.88,1684,09:59
6.9,709,10:00
6.9,989,10:01
6.92,386,10:02
6.91,435,10:03
6.9,201,10:04
6.9,269,10:05
6.9,133,10:06
6.9,129,10:07
6.9,125,10:08
6.89,213,10:09
6.89,355,10:10
6.9,136,10:11
6.87,1490,10:12
6.87,196,10:13
6.88,406,10:14
6.89,334,10:15
6.89,143,10:16
6.9,462,10:17
6.9,83,10:18
6.9,116,10:19
6.9,178,10:20
6.91,165,10:21
6.88,853,10:22
6.88,108,10:23
6.88,328,10:24
6.89,271,10:25
6.87,899,10:26
6.87,1165,10:27
6.87,144,10:28
6.87,942,10:29
6.87,284,10:30
6.85,3396,10:31
6.85,650,10:32
6.86,243,10:33
6.87,360,10:34
6.87,305,10:35
6.87,459,10:36
6.88,383,10:37
6.87,494,10:38
6.89,116,10:39
6.89,52,10:40
6.88,76,10:41
6.88,155,10:42
6.88,22,10:43
6.88,160,10:44
6.89,73,10:45
6.89,206,10:46
6.89,361,10:47
6.9,151,10:48
6.9,32,10:49
6.9,480,10:50
6.9,236,10:51
6.89,224,10:52
6.89,349,10:53
6.89,85,10:54
6.89,166,10:55
6.88,264,10:56
6.89,1780,10:57
6.88,95,10:58
6.88,82,10:59
6.88,26,11:00
6.89,97,11:01
6.89,15,11:02
6.89,140,11:03
6.9,56,11:04
6.9,339,11:05
6.91,168,11:06
6.91,66,11:07
6.9,365,11:08
6.9,620,11:09
6.91,27,11:10
6.9,142,11:11
6.9,61,11:12
6.89,21,11:13
6.89,217,11:14
6.89,173,11:15
6.89,68,11:16
6.87,1091,11:17
6.87,11,11:18
6.89,300,11:19
6.89,169,11:20
6.89,41,11:21
6.89,206,11:22
6.89,33,11:23
6.89,46,11:24
6.89,45,11:25
6.89,192,11:26
6.88,275,11:27
6.87,635,11:28
6.88,41,11:29
6.87,172,11:30
6.87,561,13:01
6.87,301,13:02
6.87,243,13:03
6.87,38,13:04
6.87,102,13:05
6.88,262,13:06
6.87,20,13:07
6.86,762,13:08
6.86,97,13:09
6.87,171,13:10
6.86,174,13:11
6.87,54,13:12
6.86,167,13:13
6.85,596,13:14
6.85,101,13:15
6.85,91,13:16
6.86,251,13:17
6.86,340,13:18
6.85,44,13:19
6.86,68,13:20
6.87,151,13:21
6.87,106,13:22
6.85,96,13:23
6.85,1131,13:24
6.85,176,13:25
6.85,295,13:26
6.86,155,13:27
6.86,143,13:28
6.86,103,13:29
6.86,216,13:30
6.85,90,13:31
6.86,175,13:32
6.87,274,13:33
6.84,906,13:34
6.85,76,13:35
6.86,52,13:36
6.86,102,13:37
6.86,232,13:38
6.85,782,13:39
6.85,134,13:40
6.85,154,13:41
6.84,782,13:42
6.84,120,13:43
6.84,106,13:44
6.84,35,13:45
6.84,12,13:46
6.85,196,13:47
6.85,286,13:48
6.83,228,13:49
6.83,125,13:50
6.84,83,13:51
6.83,280,13:52
6.82,742,13:53
6.83,112,13:54
6.82,1069,13:55
6.83,524,13:56
6.83,230,13:57
6.83,19,13:58
6.83,405,13:59
6.82,248,14:00
6.82,160,14:01
6.82,112,14:02
6.83,153,14:03
6.83,90,14:04
6.83,37,14:05
6.84,69,14:06
6.83,172,14:07
6.84,109,14:08
6.84,110,14:09
6.84,159,14:10
6.85,61,14:11
6.85,147,14:12
6.85,81,14:13
6.85,240,14:14
6.85,112,14:15
6.83,274,14:16
6.84,57,14:17
6.85,65,14:18
6.84,20,14:19
6.86,253,14:20
6.84,8,14:21
6.85,83,14:22
6.86,102,14:23
6.85,37,14:24
6.87,213,14:25
6.87,122,14:26
6.86,243,14:27
6.86,78,14:28
6.84,238,14:29
6.85,51,14:30
6.85,169,14:31
6.85,190,14:32
6.84,36,14:33
6.85,393,14:34
6.84,30,14:35
6.85,116,14:36
6.84,68,14:37
6.84,102,14:38
6.86,97,14:39
6.84,51,14:40
6.85,359,14:41
6.85,23,14:42
6.86,29,14:43
6.86,222,14:44
6.86,292,14:45
6.86,89,14:46
6.88,396,14:47
6.88,104,14:48
6.88,92,14:49
6.87,271,14:50
6.87,244,14:51
6.87,155,14:52
6.86,605,14:53
6.85,128,14:54
6.86,156,14:55
6.85,226,14:56
6.84,488,14:57
6.84,0,14:58
6.84,0,14:59
6.84,620,15:00
