price,vol,time
4.71,18483,09:31
4.72,3441,09:32
4.72,5472,09:33
4.71,4593,09:34
4.7,4820,09:35
4.72,5743,09:36
4.73,2929,09:37
4.73,4338,09:38
4.72,4724,09:39
4.75,13059,09:40
4.74,9176,09:41
4.74,3457,09:42
4.75,3645,09:43
4.74,3736,09:44
4.75,2619,09:45
4.75,9504,09:46
4.74,4092,09:47
4.76,4124,09:48
4.76,3540,09:49
4.78,11692,09:50
4.78,11540,09:51
4.78,6767,09:52
4.78,3877,09:53
4.78,3320,09:54
4.77,2370,09:55
4.77,2006,09:56
4.75,4363,09:57
4.75,2916,09:58
4.77,1506,09:59
4.75,4407,10:00
4.75,1517,10:01
4.74,1398,10:02
4.75,1495,10:03
4.75,1532,10:04
4.76,1001,10:05
4.76,272,10:06
4.75,719,10:07
4.76,962,10:08
4.76,362,10:09
4.76,2029,10:10
4.76,1228,10:11
4.75,2805,10:12
4.75,329,10:13
4.74,497,10:14
4.75,1302,10:15
4.74,1390,10:16
4.74,497,10:17
4.74,848,10:18
4.75,474,10:19
4.75,3700,10:20
4.75,1682,10:21
4.75,812,10:22
4.73,5231,10:23
4.72,4524,10:24
4.72,2609,10:25
4.71,1400,10:26
4.72,694,10:27
4.73,765,10:28
4.72,2083,10:29
4.72,1535,10:30
4.71,873,10:31
4.72,762,10:32
4.71,219,10:33
4.71,585,10:34
4.73,2389,10:35
4.73,821,10:36
4.74,1896,10:37
4.73,120,10:38
4.74,841,10:39
4.73,1299,10:40
4.73,319,10:41
4.72,111,10:42
4.72,148,10:43
4.73,414,10:44
4.73,229,10:45
4.72,126,10:46
4.72,115,10:47
4.72,844,10:48
4.73,126,10:49
4.73,472,10:50
4.72,660,10:51
4.72,352,10:52
4.72,42,10:53
4.72,451,10:54
4.73,555,10:55
4.72,353,10:56
4.72,2657,10:57
4.72,1488,10:58
4.72,437,10:59
4.71,581,11:00
4.74,2773,11:01
4.74,830,11:02
4.73,490,11:03
4.74,121,11:04
4.72,382,11:05
4.73,362,11:06
4.73,41,11:07
4.73,398,11:08
4.73,508,11:09
4.73,91,11:10
4.72,1828,11:11
4.72,515,11:12
4.73,160,11:13
4.72,12,11:14
4.73,313,11:15
4.72,224,11:16
4.72,1081,11:17
4.71,1354,11:18
4.71,723,11:19
4.72,2129,11:20
4.72,9,11:21
4.71,156,11:22
4.71,628,11:23
4.72,325,11:24
4.71,353,11:25
4.72,114,11:26
4.71,669,11:27
4.71,2020,11:28
4.71,278,11:29
4.7,53,11:30
4.7,1598,13:01
4.69,2522,13:02
4.69,1130,13:03
4.69,985,13:04
4.69,1590,13:05
4.71,2254,13:06
4.71,638,13:07
4.7,296,13:08
4.71,69,13:09
4.7,332,13:10
4.7,283,13:11
4.7,284,13:12
4.7,289,13:13
4.7,2431,13:14
4.69,1349,13:15
4.69,487,13:16
4.69,2682,13:17
4.69,907,13:18
4.68,198,13:19
4.69,1512,13:20
4.69,113,13:21
4.7,386,13:22
4.69,384,13:23
4.68,2161,13:24
4.68,667,13:25
4.69,1380,13:26
4.69,722,13:27
4.69,215,13:28
4.69,1048,13:29
4.69,921,13:30
4.68,827,13:31
4.7,3023,13:32
4.7,809,13:33
4.71,2291,13:34
4.71,846,13:35
4.72,4141,13:36
4.71,434,13:37
4.71,1439,13:38
4.71,159,13:39
4.71,1535,13:40
4.7,68,13:41
4.71,3113,13:42
4.71,2219,13:43
4.74,8793,13:44
4.74,4580,13:45
4.73,3193,13:46
4.73,1019,13:47
4.72,2001,13:48
4.71,1412,13:49
4.71,84,13:50
4.71,1498,13:51
4.72,1331,13:52
4.73,2941,13:53
4.73,1116,13:54
4.72,3890,13:55
4.7,1427,13:56
4.7,369,13:57
4.7,879,13:58
4.71,1079,13:59
4.71,879,14:00
4.72,500,14:01
4.71,136,14:02
4.72,535,14:03
4.71,674,14:04
4.72,270,14:05
4.72,1689,14:06
4.72,2493,14:07
4.72,426,14:08
4.72,310,14:09
4.71,377,14:10
4.71,446,14:11
4.72,534,14:12
4.72,381,14:13
4.72,206,14:14
4.71,421,14:15
4.71,318,14:16
4.71,264,14:17
4.7,3709,14:18
4.71,190,14:19
4.72,7407,14:20
4.72,312,14:21
4.72,188,14:22
4.73,1053,14:23
4.72,475,14:24
4.72,1444,14:25
4.72,280,14:26
4.72,610,14:27
4.72,634,14:28
4.72,387,14:29
4.73,1572,14:30
4.72,622,14:31
4.71,617,14:32
4.71,1137,14:33
4.72,4170,14:34
4.72,1378,14:35
4.72,1089,14:36
4.71,1091,14:37
4.72,493,14:38
4.72,1216,14:39
4.73,7037,14:40
4.73,200,14:41
4.73,644,14:42
4.73,618,14:43
4.73,851,14:44
4.73,1358,14:45
4.72,474,14:46
4.72,2150,14:47
4.72,838,14:48
4.72,514,14:49
4.72,437,14:50
4.72,543,14:51
4.72,1910,14:52
4.72,2623,14:53
4.72,2029,14:54
4.71,1286,14:55
4.71,3080,14:56
4.72,4121,14:57
4.72,116,14:58
4.72,0,14:59
4.72,6069,15:00
