price,vol,time
7.43,496,09:31
7.42,679,09:32
7.45,205,09:33
7.47,229,09:34
7.45,84,09:35
7.44,55,09:36
7.43,355,09:37
7.41,254,09:38
7.41,20,09:39
7.4,340,09:40
7.41,41,09:41
7.41,47,09:42
7.39,253,09:43
7.4,144,09:44
7.4,266,09:45
7.4,338,09:46
7.49,430,09:47
7.4,60,09:48
7.4,187,09:49
7.4,125,09:50
7.43,74,09:51
7.42,41,09:52
7.42,350,09:53
7.42,58,09:54
7.43,329,09:55
7.42,29,09:56
7.38,2152,09:57
7.38,39,09:58
7.38,398,09:59
7.38,58,10:00
7.38,36,10:01
7.38,226,10:02
7.37,230,10:03
7.35,1412,10:04
7.34,295,10:05
7.36,355,10:06
7.35,133,10:07
7.35,151,10:08
7.35,43,10:09
7.35,79,10:10
7.34,108,10:11
7.34,384,10:12
7.35,87,10:13
7.36,103,10:14
7.34,1312,10:15
7.35,80,10:16
7.35,47,10:17
7.34,70,10:18
7.33,171,10:19
7.34,185,10:20
7.34,78,10:21
7.32,376,10:22
7.3,1295,10:23
7.31,311,10:24
7.31,9,10:25
7.3,123,10:26
7.3,193,10:27
7.3,550,10:28
7.33,638,10:29
7.31,95,10:30
7.33,43,10:31
7.3,70,10:32
7.3,367,10:33
7.31,47,10:34
7.3,109,10:35
7.32,50,10:36
7.32,29,10:37
7.33,58,10:38
7.32,2,10:39
7.3,439,10:40
7.31,119,10:41
7.32,18,10:42
7.32,60,10:43
7.33,444,10:44
7.33,52,10:45
7.32,326,10:46
7.33,1,10:47
7.33,147,10:48
7.33,3,10:49
7.33,5,10:50
7.31,225,10:51
7.31,153,10:52
7.3,462,10:53
7.31,1,10:54
7.31,255,10:55
7.3,2,10:56
7.28,344,10:57
7.3,65,10:58
7.29,57,10:59
7.31,13,11:00
7.31,299,11:01
7.31,220,11:02
7.31,158,11:03
7.31,1640,11:04
7.31,136,11:05
7.3,169,11:06
7.3,101,11:07
7.3,53,11:08
7.31,2,11:09
7.33,88,11:10
7.33,5,11:11
7.32,50,11:12
7.34,177,11:13
7.33,33,11:14
7.33,58,11:15
7.33,200,11:16
7.31,51,11:17
7.33,24,11:18
7.33,24,11:19
7.33,7,11:20
7.32,56,11:21
7.34,76,11:22
7.34,8,11:23
7.32,107,11:24
7.33,18,11:25
7.34,17,11:26
7.34,14,11:27
7.33,142,11:28
7.33,55,11:29
7.32,32,11:30
7.32,168,13:01
7.32,57,13:02
7.32,322,13:03
7.32,172,13:04
7.33,33,13:05
7.32,72,13:06
7.34,138,13:07
7.33,21,13:08
7.32,165,13:09
7.31,234,13:10
7.31,52,13:11
7.31,26,13:12
7.3,372,13:13
7.3,10,13:14
7.3,16,13:15
7.29,170,13:16
7.28,322,13:17
7.29,216,13:18
7.29,52,13:19
7.28,137,13:20
7.3,13,13:21
7.29,1,13:22
7.29,397,13:23
7.29,14,13:24
7.3,480,13:25
7.3,86,13:26
7.3,0,13:27
7.29,250,13:28
7.28,25,13:29
7.29,5,13:30
7.28,16,13:31
7.3,176,13:32
7.29,422,13:33
7.27,481,13:34
7.29,156,13:35
7.29,0,13:36
7.28,39,13:37
7.29,21,13:38
7.28,24,13:39
7.27,122,13:40
7.27,23,13:41
7.27,17,13:42
7.26,215,13:43
7.27,13,13:44
7.28,77,13:45
7.27,45,13:46
7.27,0,13:47
7.28,157,13:48
7.28,244,13:49
7.28,34,13:50
7.27,8,13:51
7.25,1653,13:52
7.26,63,13:53
7.25,214,13:54
7.25,6,13:55
7.25,198,13:56
7.25,23,13:57
7.25,524,13:58
7.25,97,13:59
7.27,52,14:00
7.27,118,14:01
7.26,872,14:02
7.26,0,14:03
7.25,53,14:04
7.26,15,14:05
7.26,44,14:06
7.28,70,14:07
7.28,5,14:08
7.3,126,14:09
7.3,0,14:10
7.3,0,14:11
7.3,0,14:12
7.3,40,14:13
7.3,22,14:14
7.29,9,14:15
7.29,74,14:16
7.29,36,14:17
7.29,7,14:18
7.3,38,14:19
7.3,23,14:20
7.3,0,14:21
7.31,80,14:22
7.32,26,14:23
7.31,1,14:24
7.3,287,14:25
7.32,88,14:26
7.32,37,14:27
7.33,2,14:28
7.32,61,14:29
7.32,317,14:30
7.33,162,14:31
7.33,24,14:32
7.32,87,14:33
7.29,777,14:34
7.3,76,14:35
7.29,78,14:36
7.3,117,14:37
7.29,79,14:38
7.29,470,14:39
7.29,111,14:40
7.3,4,14:41
7.3,309,14:42
7.3,49,14:43
7.3,132,14:44
7.29,618,14:45
7.3,590,14:46
7.3,184,14:47
7.29,501,14:48
7.29,167,14:49
7.3,90,14:50
7.29,253,14:51
7.29,106,14:52
7.28,957,14:53
7.27,199,14:54
7.27,285,14:55
7.27,91,14:56
7.27,437,14:57
7.27,0,14:58
7.27,0,14:59
7.27,413,15:00
