price,vol,time
10.11,2895,09:31
10.14,486,09:32
10.15,687,09:33
10.16,495,09:34
10.13,724,09:35
10.12,225,09:36
10.1,420,09:37
10.09,418,09:38
10.08,281,09:39
10.09,785,09:40
10.05,1339,09:41
10.04,625,09:42
10.06,489,09:43
10.05,1515,09:44
10.06,490,09:45
10.06,362,09:46
10.07,392,09:47
10.07,210,09:48
10.07,323,09:49
10.07,569,09:50
10.08,387,09:51
10.08,262,09:52
10.07,281,09:53
10.06,680,09:54
10.05,280,09:55
10.05,597,09:56
10.04,985,09:57
10.01,1828,09:58
10.04,403,09:59
10.02,446,10:00
10.0,686,10:01
10.04,577,10:02
10.04,177,10:03
10.02,300,10:04
10.01,832,10:05
10.0,2336,10:06
10.02,207,10:07
10.02,177,10:08
10.0,458,10:09
9.99,920,10:10
10.0,446,10:11
9.99,710,10:12
10.02,1576,10:13
10.02,213,10:14
10.02,113,10:15
10.04,767,10:16
10.04,389,10:17
10.04,138,10:18
10.03,121,10:19
10.04,249,10:20
10.03,149,10:21
10.01,515,10:22
9.98,1257,10:23
9.98,318,10:24
10.0,224,10:25
9.99,467,10:26
10.0,161,10:27
10.0,234,10:28
9.99,329,10:29
9.99,548,10:30
9.99,256,10:31
9.98,216,10:32
9.99,638,10:33
9.99,318,10:34
10.01,746,10:35
10.0,226,10:36
10.03,748,10:37
10.01,248,10:38
10.0,86,10:39
9.99,259,10:40
10.0,124,10:41
10.0,103,10:42
10.0,83,10:43
10.0,207,10:44
10.0,185,10:45
10.0,76,10:46
10.01,116,10:47
10.01,615,10:48
10.02,463,10:49
10.02,112,10:50
10.01,231,10:51
10.0,417,10:52
10.0,182,10:53
10.0,49,10:54
10.0,51,10:55
10.0,117,10:56
10.0,202,10:57
10.0,81,10:58
10.0,281,10:59
10.01,168,11:00
10.02,464,11:01
10.02,239,11:02
10.03,132,11:03
10.03,227,11:04
10.02,188,11:05
10.03,156,11:06
10.02,40,11:07
10.03,265,11:08
10.01,253,11:09
10.01,117,11:10
10.02,71,11:11
10.01,139,11:12
10.01,127,11:13
10.0,183,11:14
10.01,135,11:15
10.0,46,11:16
10.0,920,11:17
9.99,255,11:18
9.99,233,11:19
10.0,72,11:20
9.99,197,11:21
10.0,209,11:22
10.0,153,11:23
9.99,142,11:24
9.99,100,11:25
9.98,1115,11:26
9.99,206,11:27
9.98,305,11:28
9.99,302,11:29
9.97,2708,11:30
9.98,1086,13:01
9.97,290,13:02
9.98,179,13:03
10.0,221,13:04
10.0,155,13:05
10.0,106,13:06
10.0,83,13:07
9.99,102,13:08
9.97,195,13:09
9.97,122,13:10
9.98,93,13:11
9.97,397,13:12
9.96,509,13:13
9.95,1159,13:14
9.94,1756,13:15
9.93,352,13:16
9.95,1097,13:17
9.95,356,13:18
9.95,188,13:19
9.95,285,13:20
9.95,211,13:21
9.95,81,13:22
9.95,673,13:23
9.94,279,13:24
9.93,615,13:25
9.94,470,13:26
9.95,211,13:27
9.98,1123,13:28
9.97,110,13:29
9.97,151,13:30
9.95,602,13:31
9.97,168,13:32
9.97,292,13:33
9.96,68,13:34
9.96,272,13:35
9.95,166,13:36
9.96,259,13:37
9.95,103,13:38
9.95,189,13:39
9.96,331,13:40
9.95,110,13:41
9.95,132,13:42
9.95,243,13:43
9.93,1835,13:44
9.92,549,13:45
9.92,426,13:46
9.94,1257,13:47
9.92,914,13:48
9.92,155,13:49
9.91,232,13:50
9.91,118,13:51
9.91,246,13:52
9.91,388,13:53
9.91,383,13:54
9.91,64,13:55
9.91,397,13:56
9.89,3268,13:57
9.88,161,13:58
9.89,430,13:59
9.88,189,14:00
9.9,649,14:01
9.9,150,14:02
9.89,214,14:03
9.89,141,14:04
9.9,437,14:05
9.95,1037,14:06
9.94,230,14:07
9.93,457,14:08
9.95,316,14:09
9.94,21,14:10
9.95,99,14:11
9.96,108,14:12
9.97,214,14:13
9.97,198,14:14
9.98,134,14:15
9.96,194,14:16
9.96,123,14:17
9.97,101,14:18
9.96,49,14:19
9.96,417,14:20
9.98,56,14:21
9.98,95,14:22
9.99,318,14:23
9.98,191,14:24
9.99,96,14:25
9.98,20,14:26
10.01,650,14:27
9.99,102,14:28
10.0,86,14:29
9.99,229,14:30
10.0,85,14:31
9.98,628,14:32
9.97,181,14:33
9.96,480,14:34
9.97,90,14:35
9.96,37,14:36
9.97,50,14:37
9.96,226,14:38
9.96,86,14:39
9.96,49,14:40
9.96,484,14:41
9.96,606,14:42
9.98,407,14:43
9.98,210,14:44
9.98,105,14:45
9.97,269,14:46
9.97,244,14:47
9.96,249,14:48
9.97,355,14:49
9.96,255,14:50
9.96,198,14:51
9.98,508,14:52
9.97,653,14:53
9.95,202,14:54
9.95,219,14:55
9.96,302,14:56
9.99,1105,14:57
9.99,0,14:58
9.99,0,14:59
9.98,624,15:00
