price,vol,time
15.75,685,09:31
15.65,717,09:32
15.65,358,09:33
15.67,626,09:34
15.63,472,09:35
15.61,487,09:36
15.65,414,09:37
15.62,158,09:38
15.64,259,09:39
15.62,563,09:40
15.62,667,09:41
15.6,78,09:42
15.62,206,09:43
15.56,2077,09:44
15.56,349,09:45
15.52,196,09:46
15.51,213,09:47
15.53,139,09:48
15.54,198,09:49
15.54,338,09:50
15.57,176,09:51
15.59,277,09:52
15.55,257,09:53
15.55,60,09:54
15.54,460,09:55
15.51,208,09:56
15.45,1846,09:57
15.46,328,09:58
15.44,210,09:59
15.43,146,10:00
15.45,449,10:01
15.47,107,10:02
15.48,220,10:03
15.47,168,10:04
15.44,298,10:05
15.45,151,10:06
15.44,280,10:07
15.44,52,10:08
15.48,325,10:09
15.49,30,10:10
15.5,168,10:11
15.52,617,10:12
15.53,36,10:13
15.58,268,10:14
15.56,131,10:15
15.54,298,10:16
15.52,185,10:17
15.52,186,10:18
15.53,297,10:19
15.52,158,10:20
15.53,193,10:21
15.5,394,10:22
15.48,264,10:23
15.48,66,10:24
15.48,165,10:25
15.48,301,10:26
15.46,97,10:27
15.46,160,10:28
15.46,92,10:29
15.45,395,10:30
15.45,109,10:31
15.45,163,10:32
15.45,231,10:33
15.47,296,10:34
15.46,72,10:35
15.46,87,10:36
15.48,232,10:37
15.47,20,10:38
15.48,19,10:39
15.46,19,10:40
15.47,43,10:41
15.47,309,10:42
15.48,49,10:43
15.48,96,10:44
15.55,277,10:45
15.52,199,10:46
15.49,89,10:47
15.52,189,10:48
15.61,215,10:49
15.58,275,10:50
15.58,82,10:51
15.59,138,10:52
15.59,14,10:53
15.57,95,10:54
15.55,49,10:55
15.52,295,10:56
15.5,237,10:57
15.52,128,10:58
15.53,91,10:59
15.54,4,11:00
15.52,49,11:01
15.51,87,11:02
15.54,163,11:03
15.54,7,11:04
15.52,82,11:05
15.48,266,11:06
15.48,140,11:07
15.47,242,11:08
15.46,301,11:09
15.48,178,11:10
15.45,286,11:11
15.48,139,11:12
15.45,98,11:13
15.45,1082,11:14
15.43,106,11:15
15.45,75,11:16
15.43,193,11:17
15.43,185,11:18
15.45,164,11:19
15.47,997,11:20
15.47,81,11:21
15.46,50,11:22
15.48,118,11:23
15.44,259,11:24
15.44,225,11:25
15.45,55,11:26
15.45,236,11:27
15.45,745,11:28
15.46,114,11:29
15.47,49,11:30
15.45,836,13:01
15.44,148,13:02
15.45,103,13:03
15.44,42,13:04
15.45,125,13:05
15.44,229,13:06
15.46,174,13:07
15.44,447,13:08
15.44,458,13:09
15.44,104,13:10
15.45,174,13:11
15.43,1997,13:12
15.43,219,13:13
15.42,480,13:14
15.41,705,13:15
15.4,161,13:16
15.36,736,13:17
15.37,101,13:18
15.37,79,13:19
15.36,270,13:20
15.37,54,13:21
15.37,100,13:22
15.35,218,13:23
15.33,404,13:24
15.33,296,13:25
15.36,328,13:26
15.37,126,13:27
15.37,19,13:28
15.36,182,13:29
15.35,126,13:30
15.35,174,13:31
15.37,239,13:32
15.34,120,13:33
15.33,286,13:34
15.33,194,13:35
15.33,134,13:36
15.33,271,13:37
15.32,192,13:38
15.31,333,13:39
15.31,229,13:40
15.36,325,13:41
15.35,384,13:42
15.34,92,13:43
15.39,193,13:44
15.34,424,13:45
15.35,105,13:46
15.35,80,13:47
15.32,203,13:48
15.33,154,13:49
15.3,216,13:50
15.3,124,13:51
15.31,111,13:52
15.3,364,13:53
15.28,306,13:54
15.26,331,13:55
15.28,153,13:56
15.27,200,13:57
15.28,87,13:58
15.27,141,13:59
15.27,281,14:00
15.26,220,14:01
15.26,233,14:02
15.26,99,14:03
15.26,105,14:04
15.26,377,14:05
15.24,203,14:06
15.26,171,14:07
15.22,384,14:08
15.24,238,14:09
15.23,254,14:10
15.25,373,14:11
15.23,253,14:12
15.24,161,14:13
15.27,217,14:14
15.26,350,14:15
15.24,396,14:16
15.25,147,14:17
15.26,280,14:18
15.25,306,14:19
15.26,181,14:20
15.31,209,14:21
15.31,144,14:22
15.29,271,14:23
15.28,136,14:24
15.28,166,14:25
15.28,266,14:26
15.29,205,14:27
15.3,622,14:28
15.28,295,14:29
15.31,187,14:30
15.3,250,14:31
15.26,197,14:32
15.25,171,14:33
15.33,430,14:34
15.36,684,14:35
15.39,540,14:36
15.4,513,14:37
15.4,913,14:38
15.42,478,14:39
15.45,751,14:40
15.46,349,14:41
15.5,400,14:42
15.51,384,14:43
15.51,175,14:44
15.56,865,14:45
15.58,1051,14:46
15.56,292,14:47
15.59,916,14:48
15.61,382,14:49
15.58,1062,14:50
15.56,850,14:51
15.57,188,14:52
15.66,1260,14:53
15.66,1000,14:54
15.66,1009,14:55
15.67,609,14:56
15.58,445,14:57
15.57,10,14:58
15.57,0,14:59
15.56,543,15:00
