price,vol,time
10.05,36685,09:31
10.05,13286,09:32
10.07,13256,09:33
10.19,20553,09:34
10.2,23085,09:35
10.23,33600,09:36
10.32,34606,09:37
10.23,22346,09:38
10.21,16610,09:39
10.32,23017,09:40
10.28,40522,09:41
10.45,36347,09:42
10.34,42169,09:43
10.41,44662,09:44
10.44,31282,09:45
10.35,19434,09:46
10.43,21445,09:47
10.43,18652,09:48
10.41,14001,09:49
10.44,15333,09:50
10.63,54667,09:51
10.87,60386,09:52
10.77,34953,09:53
10.84,27577,09:54
10.8,25087,09:55
10.83,20454,09:56
10.81,16741,09:57
10.72,18113,09:58
10.66,11937,09:59
10.71,13046,10:00
10.66,16684,10:01
10.62,11883,10:02
10.69,9412,10:03
10.81,19063,10:04
10.73,10023,10:05
10.68,6043,10:06
10.69,5567,10:07
10.68,4038,10:08
10.64,5900,10:09
10.58,5943,10:10
10.6,4930,10:11
10.61,6419,10:12
10.6,7288,10:13
10.66,4034,10:14
10.72,6387,10:15
10.65,5526,10:16
10.66,6446,10:17
10.68,9642,10:18
10.66,5308,10:19
10.62,4569,10:20
10.59,6236,10:21
10.59,7890,10:22
10.55,6713,10:23
10.5,9110,10:24
10.5,7913,10:25
10.47,11514,10:26
10.5,8092,10:27
10.55,4858,10:28
10.6,5437,10:29
10.55,3288,10:30
10.49,5053,10:31
10.48,5145,10:32
10.5,3162,10:33
10.58,5173,10:34
10.56,4023,10:35
10.56,1990,10:36
10.57,1911,10:37
10.58,2319,10:38
10.55,2165,10:39
10.52,2835,10:40
10.53,7005,10:41
10.59,3763,10:42
10.64,5653,10:43
10.63,5173,10:44
10.62,5038,10:45
10.6,3088,10:46
10.59,1779,10:47
10.64,1993,10:48
10.67,2239,10:49
10.66,3413,10:50
10.63,2974,10:51
10.6,869,10:52
10.57,2461,10:53
10.59,1333,10:54
10.58,677,10:55
10.57,966,10:56
10.57,1812,10:57
10.52,1842,10:58
10.54,5751,10:59
10.56,1172,11:00
10.59,1192,11:01
10.57,849,11:02
10.6,665,11:03
10.6,784,11:04
10.57,1359,11:05
10.54,905,11:06
10.55,1396,11:07
10.55,1337,11:08
10.55,1178,11:09
10.55,1145,11:10
10.55,1267,11:11
10.54,1450,11:12
10.51,1795,11:13
10.51,1577,11:14
10.5,1598,11:15
10.5,1460,11:16
10.5,1766,11:17
10.49,1649,11:18
10.48,1573,11:19
10.5,1328,11:20
10.5,1528,11:21
10.53,924,11:22
10.54,1191,11:23
10.53,1969,11:24
10.5,965,11:25
10.51,314,11:26
10.5,854,11:27
10.5,4608,11:28
10.48,1355,11:29
10.47,1686,11:30
10.46,7186,13:01
10.46,2075,13:02
10.44,7858,13:03
10.5,3556,13:04
10.5,1835,13:05
10.53,673,13:06
10.52,2800,13:07
10.52,1654,13:08
10.52,2331,13:09
10.51,1602,13:10
10.52,2350,13:11
10.54,1858,13:12
10.54,1317,13:13
10.52,2190,13:14
10.47,3477,13:15
10.42,3654,13:16
10.43,5885,13:17
10.43,2149,13:18
10.42,2983,13:19
10.44,1793,13:20
10.46,1663,13:21
10.45,1521,13:22
10.43,2422,13:23
10.41,2768,13:24
10.41,3716,13:25
10.43,6137,13:26
10.43,889,13:27
10.44,2447,13:28
10.44,1284,13:29
10.42,1699,13:30
10.4,3044,13:31
10.45,3101,13:32
10.47,2750,13:33
10.46,1138,13:34
10.44,1097,13:35
10.45,2057,13:36
10.45,1644,13:37
10.47,699,13:38
10.48,675,13:39
10.45,1130,13:40
10.43,1674,13:41
10.42,906,13:42
10.42,1779,13:43
10.41,1627,13:44
10.4,1440,13:45
10.42,2312,13:46
10.42,2263,13:47
10.41,2072,13:48
10.38,3068,13:49
10.38,11103,13:50
10.39,4283,13:51
10.4,2966,13:52
10.45,1898,13:53
10.42,3214,13:54
10.42,1732,13:55
10.39,3259,13:56
10.38,5914,13:57
10.34,5082,13:58
10.38,3135,13:59
10.4,1824,14:00
10.42,1976,14:01
10.41,1303,14:02
10.41,1054,14:03
10.39,1021,14:04
10.39,1438,14:05
10.43,2520,14:06
10.46,2847,14:07
10.46,1771,14:08
10.45,1460,14:09
10.43,618,14:10
10.44,854,14:11
10.48,1833,14:12
10.47,1955,14:13
10.49,1910,14:14
10.49,1867,14:15
10.49,2603,14:16
10.48,1763,14:17
10.49,3639,14:18
10.49,1484,14:19
10.51,3648,14:20
10.57,5242,14:21
10.59,4517,14:22
10.57,2821,14:23
10.56,1784,14:24
10.58,1736,14:25
10.56,714,14:26
10.54,1640,14:27
10.53,1332,14:28
10.53,1849,14:29
10.51,1153,14:30
10.5,2622,14:31
10.46,2320,14:32
10.45,937,14:33
10.48,2109,14:34
10.46,2400,14:35
10.49,3185,14:36
10.49,1676,14:37
10.49,844,14:38
10.5,2337,14:39
10.5,1732,14:40
10.48,1658,14:41
10.47,2528,14:42
10.48,1704,14:43
10.48,1659,14:44
10.49,2583,14:45
10.5,5334,14:46
10.5,1823,14:47
10.49,1730,14:48
10.49,2254,14:49
10.5,1583,14:50
10.48,4942,14:51
10.46,5674,14:52
10.45,3021,14:53
10.45,3911,14:54
10.45,3714,14:55
10.44,3861,14:56
10.43,6178,14:57
10.43,31,14:58
10.43,0,14:59
10.43,7858,15:00
