price,vol,time
4.98,1119,09:31
4.97,822,09:32
4.98,2395,09:33
5.02,1228,09:34
5.01,526,09:35
5.01,21,09:36
5.02,14,09:37
5.01,569,09:38
5.01,208,09:39
5.0,2929,09:40
4.99,76,09:41
4.99,45,09:42
5.0,25,09:43
4.99,132,09:44
5.0,310,09:45
5.0,18,09:46
5.01,344,09:47
5.02,1087,09:48
5.04,712,09:49
5.03,255,09:50
5.03,239,09:51
5.03,260,09:52
5.03,327,09:53
5.03,131,09:54
5.03,603,09:55
5.03,686,09:56
5.02,179,09:57
5.02,255,09:58
5.02,133,09:59
5.01,189,10:00
5.03,737,10:01
5.05,1778,10:02
5.05,131,10:03
5.06,1204,10:04
5.05,827,10:05
5.06,1529,10:06
5.06,337,10:07
5.06,372,10:08
5.05,21,10:09
5.05,209,10:10
5.05,457,10:11
5.04,425,10:12
5.05,43,10:13
5.04,51,10:14
5.05,217,10:15
5.04,75,10:16
5.05,532,10:17
5.04,148,10:18
5.06,463,10:19
5.06,48,10:20
5.05,53,10:21
5.04,548,10:22
5.04,54,10:23
5.03,1622,10:24
5.03,88,10:25
5.03,971,10:26
5.03,246,10:27
5.04,109,10:28
5.04,456,10:29
5.04,331,10:30
5.04,120,10:31
5.03,353,10:32
5.04,159,10:33
5.03,201,10:34
5.03,77,10:35
5.04,107,10:36
5.05,391,10:37
5.05,38,10:38
5.04,664,10:39
5.06,617,10:40
5.06,79,10:41
5.06,38,10:42
5.06,308,10:43
5.05,942,10:44
5.05,32,10:45
5.04,166,10:46
5.04,5,10:47
5.05,82,10:48
5.04,96,10:49
5.04,52,10:50
5.04,111,10:51
5.04,475,10:52
5.04,43,10:53
5.04,122,10:54
5.03,119,10:55
5.03,2,10:56
5.02,685,10:57
5.04,279,10:58
5.04,9,10:59
5.03,3,11:00
5.03,134,11:01
5.03,12,11:02
5.04,237,11:03
5.02,97,11:04
5.03,90,11:05
5.02,27,11:06
5.02,16,11:07
5.03,3,11:08
5.02,588,11:09
5.03,56,11:10
5.02,108,11:11
5.02,13,11:12
5.02,71,11:13
5.04,479,11:14
5.04,282,11:15
5.03,171,11:16
5.03,537,11:17
5.04,103,11:18
5.04,30,11:19
5.04,133,11:20
5.03,3,11:21
5.04,38,11:22
5.03,44,11:23
5.03,54,11:24
5.03,183,11:25
5.03,80,11:26
5.03,113,11:27
5.03,35,11:28
5.02,258,11:29
5.03,355,11:30
5.01,472,13:01
5.02,63,13:02
5.02,181,13:03
5.02,129,13:04
5.02,83,13:05
5.02,41,13:06
5.02,170,13:07
5.02,29,13:08
5.02,64,13:09
5.01,116,13:10
5.01,221,13:11
5.02,128,13:12
5.02,218,13:13
5.01,393,13:14
5.02,98,13:15
5.01,330,13:16
5.0,12,13:17
5.01,61,13:18
5.01,44,13:19
5.01,61,13:20
5.0,449,13:21
5.01,49,13:22
5.0,172,13:23
5.0,623,13:24
5.01,54,13:25
5.0,1054,13:26
5.01,183,13:27
5.02,104,13:28
5.02,214,13:29
5.02,145,13:30
5.02,116,13:31
5.02,106,13:32
5.02,47,13:33
5.01,39,13:34
5.02,62,13:35
5.01,78,13:36
5.01,213,13:37
5.02,343,13:38
5.02,41,13:39
5.02,53,13:40
5.01,56,13:41
5.01,301,13:42
5.01,44,13:43
5.01,135,13:44
5.01,136,13:45
5.01,132,13:46
5.02,247,13:47
4.99,934,13:48
5.0,96,13:49
5.0,156,13:50
5.0,147,13:51
4.99,243,13:52
5.0,166,13:53
5.01,145,13:54
4.99,102,13:55
5.0,114,13:56
5.0,125,13:57
5.0,20,13:58
5.0,341,13:59
5.0,399,14:00
5.0,161,14:01
5.0,177,14:02
5.0,45,14:03
5.0,170,14:04
4.99,77,14:05
5.0,273,14:06
5.01,135,14:07
5.01,65,14:08
5.01,116,14:09
5.01,96,14:10
5.01,89,14:11
5.01,79,14:12
5.02,260,14:13
5.01,463,14:14
5.01,84,14:15
5.01,81,14:16
5.0,93,14:17
5.01,40,14:18
5.0,247,14:19
5.01,210,14:20
5.01,731,14:21
5.02,147,14:22
5.02,113,14:23
5.01,63,14:24
5.02,528,14:25
5.01,67,14:26
5.01,411,14:27
5.02,187,14:28
5.02,264,14:29
5.02,244,14:30
5.02,530,14:31
5.01,68,14:32
5.0,630,14:33
5.0,97,14:34
5.01,105,14:35
5.01,333,14:36
5.02,149,14:37
5.01,143,14:38
5.01,156,14:39
5.02,421,14:40
5.02,357,14:41
5.02,128,14:42
5.02,143,14:43
5.01,113,14:44
5.01,187,14:45
5.03,275,14:46
5.02,174,14:47
5.02,510,14:48
5.02,240,14:49
5.01,1144,14:50
5.01,275,14:51
5.0,52,14:52
5.0,675,14:53
5.01,982,14:54
5.01,205,14:55
5.0,1134,14:56
5.01,1744,14:57
5.02,48,14:58
5.02,0,14:59
5.01,368,15:00
