price,vol,time
3.32,5707,09:31
3.34,2716,09:32
3.33,2263,09:33
3.35,1365,09:34
3.35,1422,09:35
3.34,757,09:36
3.37,708,09:37
3.35,2027,09:38
3.35,705,09:39
3.35,1472,09:40
3.36,2585,09:41
3.34,6247,09:42
3.35,2752,09:43
3.34,793,09:44
3.34,2853,09:45
3.34,2238,09:46
3.34,689,09:47
3.33,473,09:48
3.33,529,09:49
3.33,389,09:50
3.33,511,09:51
3.33,118,09:52
3.33,858,09:53
3.33,2323,09:54
3.32,1298,09:55
3.32,877,09:56
3.32,1354,09:57
3.3,3387,09:58
3.31,500,09:59
3.3,1282,10:00
3.31,890,10:01
3.32,813,10:02
3.32,324,10:03
3.32,1012,10:04
3.32,381,10:05
3.33,459,10:06
3.31,154,10:07
3.33,368,10:08
3.31,498,10:09
3.32,59,10:10
3.31,118,10:11
3.32,412,10:12
3.32,44,10:13
3.31,140,10:14
3.32,82,10:15
3.31,1540,10:16
3.32,198,10:17
3.31,557,10:18
3.31,624,10:19
3.31,86,10:20
3.32,89,10:21
3.32,53,10:22
3.31,408,10:23
3.3,1553,10:24
3.3,598,10:25
3.3,146,10:26
3.3,880,10:27
3.3,998,10:28
3.29,393,10:29
3.29,150,10:30
3.29,1568,10:31
3.29,1020,10:32
3.29,1385,10:33
3.29,854,10:34
3.29,199,10:35
3.29,402,10:36
3.31,3681,10:37
3.31,174,10:38
3.31,49,10:39
3.31,20,10:40
3.3,87,10:41
3.31,293,10:42
3.31,22,10:43
3.31,475,10:44
3.3,288,10:45
3.3,255,10:46
3.31,80,10:47
3.31,110,10:48
3.31,351,10:49
3.31,48,10:50
3.31,30,10:51
3.3,460,10:52
3.3,687,10:53
3.3,256,10:54
3.3,451,10:55
3.3,28,10:56
3.3,137,10:57
3.3,376,10:58
3.3,4867,10:59
3.3,325,11:00
3.3,315,11:01
3.3,680,11:02
3.3,381,11:03
3.31,45,11:04
3.31,21,11:05
3.3,249,11:06
3.3,4,11:07
3.3,107,11:08
3.3,203,11:09
3.3,154,11:10
3.3,42,11:11
3.3,216,11:12
3.29,31,11:13
3.3,82,11:14
3.3,26,11:15
3.3,6,11:16
3.3,555,11:17
3.29,1414,11:18
3.29,310,11:19
3.3,895,11:20
3.3,88,11:21
3.3,67,11:22
3.3,69,11:23
3.3,216,11:24
3.3,22,11:25
3.29,105,11:26
3.3,222,11:27
3.29,35,11:28
3.29,484,11:29
3.3,38,11:30
3.29,361,13:01
3.29,578,13:02
3.29,121,13:03
3.29,279,13:04
3.3,137,13:05
3.29,97,13:06
3.29,0,13:07
3.3,39,13:08
3.29,150,13:09
3.3,83,13:10
3.3,17,13:11
3.3,692,13:12
3.3,751,13:13
3.28,165,13:14
3.29,165,13:15
3.28,209,13:16
3.29,22,13:17
3.29,203,13:18
3.28,41,13:19
3.28,73,13:20
3.29,234,13:21
3.29,148,13:22
3.29,241,13:23
3.27,3916,13:24
3.27,465,13:25
3.27,96,13:26
3.28,116,13:27
3.28,202,13:28
3.28,157,13:29
3.27,40,13:30
3.28,170,13:31
3.29,1004,13:32
3.29,144,13:33
3.29,69,13:34
3.29,165,13:35
3.29,266,13:36
3.29,416,13:37
3.29,7,13:38
3.27,620,13:39
3.28,317,13:40
3.29,979,13:41
3.28,230,13:42
3.28,107,13:43
3.28,98,13:44
3.29,40,13:45
3.28,120,13:46
3.29,60,13:47
3.27,512,13:48
3.28,295,13:49
3.27,483,13:50
3.27,234,13:51
3.27,53,13:52
3.27,69,13:53
3.27,15,13:54
3.27,1411,13:55
3.27,76,13:56
3.28,255,13:57
3.27,458,13:58
3.27,327,13:59
3.27,113,14:00
3.28,22,14:01
3.28,95,14:02
3.27,16,14:03
3.28,227,14:04
3.28,80,14:05
3.28,670,14:06
3.29,84,14:07
3.29,60,14:08
3.29,32,14:09
3.29,64,14:10
3.29,1251,14:11
3.3,50,14:12
3.3,21,14:13
3.3,90,14:14
3.3,72,14:15
3.29,703,14:16
3.3,353,14:17
3.3,104,14:18
3.3,223,14:19
3.3,74,14:20
3.29,375,14:21
3.3,1384,14:22
3.3,2,14:23
3.3,130,14:24
3.3,535,14:25
3.3,702,14:26
3.3,252,14:27
3.3,34,14:28
3.3,2,14:29
3.29,234,14:30
3.3,262,14:31
3.29,178,14:32
3.29,1499,14:33
3.29,615,14:34
3.29,150,14:35
3.29,352,14:36
3.29,129,14:37
3.3,60,14:38
3.3,19,14:39
3.3,26,14:40
3.3,31,14:41
3.29,428,14:42
3.3,2264,14:43
3.3,137,14:44
3.3,58,14:45
3.3,116,14:46
3.3,468,14:47
3.3,175,14:48
3.3,194,14:49
3.3,136,14:50
3.29,870,14:51
3.3,267,14:52
3.3,262,14:53
3.29,1048,14:54
3.29,693,14:55
3.28,738,14:56
3.29,1013,14:57
3.29,0,14:58
3.29,0,14:59
3.27,4844,15:00
