price,vol,time
2.87,11432,09:31
2.87,2699,09:32
2.87,5201,09:33
2.86,4695,09:34
2.86,2869,09:35
2.87,1156,09:36
2.87,1301,09:37
2.87,1903,09:38
2.86,2250,09:39
2.86,23798,09:40
2.86,2229,09:41
2.85,16800,09:42
2.86,2662,09:43
2.85,2917,09:44
2.85,2527,09:45
2.85,315,09:46
2.85,2499,09:47
2.85,1107,09:48
2.86,2958,09:49
2.86,1449,09:50
2.86,4695,09:51
2.86,592,09:52
2.86,149,09:53
2.86,4666,09:54
2.85,3395,09:55
2.86,5290,09:56
2.86,1909,09:57
2.85,2622,09:58
2.85,152,09:59
2.86,512,10:00
2.85,1478,10:01
2.85,552,10:02
2.85,960,10:03
2.86,3655,10:04
2.85,1303,10:05
2.86,6389,10:06
2.85,2611,10:07
2.85,750,10:08
2.85,105,10:09
2.85,3052,10:10
2.85,1193,10:11
2.85,851,10:12
2.85,390,10:13
2.85,613,10:14
2.85,228,10:15
2.85,721,10:16
2.85,317,10:17
2.85,1730,10:18
2.85,200,10:19
2.86,1234,10:20
2.85,1942,10:21
2.85,1371,10:22
2.86,560,10:23
2.85,2703,10:24
2.84,7341,10:25
2.84,4958,10:26
2.84,141,10:27
2.84,4952,10:28
2.85,3017,10:29
2.84,2145,10:30
2.84,1752,10:31
2.84,992,10:32
2.84,1747,10:33
2.84,40,10:34
2.84,1066,10:35
2.85,3680,10:36
2.85,734,10:37
2.85,325,10:38
2.85,264,10:39
2.85,27,10:40
2.86,135,10:41
2.85,173,10:42
2.85,121,10:43
2.85,21,10:44
2.86,753,10:45
2.85,1566,10:46
2.86,6888,10:47
2.86,250,10:48
2.86,700,10:49
2.86,841,10:50
2.86,344,10:51
2.86,695,10:52
2.86,4027,10:53
2.85,584,10:54
2.85,83,10:55
2.85,244,10:56
2.85,295,10:57
2.85,143,10:58
2.85,1045,10:59
2.86,2508,11:00
2.85,2824,11:01
2.86,1168,11:02
2.86,374,11:03
2.86,280,11:04
2.86,720,11:05
2.86,692,11:06
2.86,988,11:07
2.86,407,11:08
2.85,1952,11:09
2.85,1165,11:10
2.85,1534,11:11
2.85,1131,11:12
2.85,727,11:13
2.85,229,11:14
2.86,322,11:15
2.85,368,11:16
2.85,1139,11:17
2.85,137,11:18
2.85,653,11:19
2.85,230,11:20
2.86,255,11:21
2.85,149,11:22
2.85,200,11:23
2.86,424,11:24
2.85,955,11:25
2.85,533,11:26
2.85,329,11:27
2.85,297,11:28
2.85,1944,11:29
2.85,2677,11:30
2.85,5985,13:01
2.85,1092,13:02
2.85,3068,13:03
2.85,894,13:04
2.85,505,13:05
2.85,984,13:06
2.85,1767,13:07
2.84,1259,13:08
2.85,213,13:09
2.85,380,13:10
2.85,917,13:11
2.84,285,13:12
2.84,136,13:13
2.84,946,13:14
2.84,12491,13:15
2.83,1703,13:16
2.83,984,13:17
2.83,1258,13:18
2.83,478,13:19
2.83,219,13:20
2.84,913,13:21
2.83,374,13:22
2.83,1192,13:23
2.83,104,13:24
2.83,747,13:25
2.84,660,13:26
2.83,375,13:27
2.84,2721,13:28
2.84,1713,13:29
2.84,463,13:30
2.84,1110,13:31
2.84,2255,13:32
2.83,1535,13:33
2.83,229,13:34
2.84,900,13:35
2.84,415,13:36
2.84,2366,13:37
2.83,258,13:38
2.83,1574,13:39
2.83,171,13:40
2.84,369,13:41
2.83,1408,13:42
2.84,283,13:43
2.84,5572,13:44
2.84,481,13:45
2.83,247,13:46
2.83,713,13:47
2.83,7494,13:48
2.83,7648,13:49
2.83,2998,13:50
2.83,499,13:51
2.82,2592,13:52
2.82,1430,13:53
2.83,990,13:54
2.83,2298,13:55
2.82,2462,13:56
2.82,1059,13:57
2.82,3320,13:58
2.82,702,13:59
2.83,1921,14:00
2.82,716,14:01
2.82,1099,14:02
2.82,865,14:03
2.82,433,14:04
2.82,445,14:05
2.83,5322,14:06
2.83,503,14:07
2.84,992,14:08
2.84,139,14:09
2.84,792,14:10
2.84,556,14:11
2.84,1104,14:12
2.83,602,14:13
2.83,354,14:14
2.83,1284,14:15
2.82,6001,14:16
2.83,2095,14:17
2.83,2657,14:18
2.83,2541,14:19
2.83,1037,14:20
2.83,1384,14:21
2.83,684,14:22
2.83,2178,14:23
2.83,508,14:24
2.83,327,14:25
2.84,251,14:26
2.83,394,14:27
2.83,317,14:28
2.83,2261,14:29
2.84,6061,14:30
2.84,1096,14:31
2.83,3283,14:32
2.82,738,14:33
2.83,517,14:34
2.83,1885,14:35
2.83,678,14:36
2.83,2265,14:37
2.83,791,14:38
2.83,361,14:39
2.83,1950,14:40
2.83,772,14:41
2.84,231,14:42
2.83,187,14:43
2.83,397,14:44
2.83,499,14:45
2.83,2928,14:46
2.83,825,14:47
2.83,1097,14:48
2.83,2410,14:49
2.83,750,14:50
2.83,1761,14:51
2.83,5350,14:52
2.82,2253,14:53
2.83,1923,14:54
2.84,2756,14:55
2.84,1778,14:56
2.83,1171,14:57
2.83,0,14:58
2.83,0,14:59
2.83,2295,15:00
