price,vol,time
43.88,247,09:31
44.08,97,09:32
44.01,184,09:33
44.22,312,09:34
44.41,226,09:35
44.1,123,09:36
44.1,87,09:37
44.09,255,09:38
44.34,214,09:39
44.18,157,09:40
44.15,145,09:41
44.08,138,09:42
44.02,947,09:43
43.9,213,09:44
43.75,351,09:45
43.72,258,09:46
43.88,247,09:47
43.88,103,09:48
43.83,59,09:49
43.97,47,09:50
44.02,96,09:51
44.07,39,09:52
44.04,63,09:53
44.08,81,09:54
44.0,66,09:55
44.15,149,09:56
44.02,63,09:57
44.01,42,09:58
43.96,44,09:59
44.08,68,10:00
44.0,96,10:01
43.94,122,10:02
43.93,112,10:03
43.92,86,10:04
43.82,99,10:05
43.82,56,10:06
43.84,743,10:07
43.83,68,10:08
43.78,181,10:09
43.78,89,10:10
43.7,298,10:11
43.82,148,10:12
43.74,81,10:13
43.71,58,10:14
43.7,108,10:15
43.75,143,10:16
43.7,131,10:17
43.69,707,10:18
43.6,301,10:19
43.56,58,10:20
43.55,94,10:21
43.59,100,10:22
43.53,404,10:23
43.53,71,10:24
43.53,68,10:25
43.51,241,10:26
43.54,67,10:27
43.6,63,10:28
43.59,43,10:29
43.55,87,10:30
43.56,42,10:31
43.55,56,10:32
43.55,74,10:33
43.59,41,10:34
43.6,26,10:35
43.64,17,10:36
43.85,236,10:37
43.7,86,10:38
43.7,225,10:39
43.68,138,10:40
43.78,51,10:41
43.67,24,10:42
43.66,39,10:43
43.67,12,10:44
43.65,42,10:45
43.61,53,10:46
43.6,47,10:47
43.61,47,10:48
43.67,22,10:49
43.62,25,10:50
43.62,49,10:51
43.6,219,10:52
43.6,30,10:53
43.56,60,10:54
43.6,60,10:55
43.55,11,10:56
43.51,291,10:57
43.48,322,10:58
43.47,173,10:59
43.51,59,11:00
43.51,64,11:01
43.55,38,11:02
43.52,42,11:03
43.53,14,11:04
43.54,42,11:05
43.51,72,11:06
43.52,29,11:07
43.6,59,11:08
43.54,28,11:09
43.61,29,11:10
43.52,184,11:11
43.5,916,11:12
43.45,438,11:13
43.6,105,11:14
43.44,272,11:15
43.59,232,11:16
43.58,200,11:17
43.56,75,11:18
43.42,73,11:19
43.41,82,11:20
43.61,138,11:21
43.47,464,11:22
43.49,102,11:23
43.48,69,11:24
43.45,87,11:25
43.42,90,11:26
43.41,68,11:27
43.4,75,11:28
43.4,73,11:29
43.4,29,11:30
43.49,51,13:01
43.5,30,13:02
43.42,52,13:03
43.48,21,13:04
43.4,12,13:05
43.48,49,13:06
43.41,20,13:07
43.41,28,13:08
43.49,33,13:09
43.49,15,13:10
43.48,77,13:11
43.48,290,13:12
43.41,57,13:13
43.26,1480,13:14
43.25,218,13:15
43.22,75,13:16
43.3,119,13:17
43.29,43,13:18
43.25,15,13:19
43.37,56,13:20
43.43,72,13:21
43.42,41,13:22
43.37,39,13:23
43.34,184,13:24
43.33,224,13:25
43.28,504,13:26
43.2,492,13:27
43.17,576,13:28
43.19,248,13:29
43.27,114,13:30
43.33,404,13:31
43.21,114,13:32
43.2,99,13:33
43.15,72,13:34
43.3,31,13:35
43.19,132,13:36
43.19,41,13:37
43.15,18,13:38
43.14,34,13:39
43.13,57,13:40
43.15,25,13:41
43.16,56,13:42
43.18,61,13:43
43.17,19,13:44
43.13,22,13:45
43.19,40,13:46
43.19,41,13:47
43.16,520,13:48
43.18,26,13:49
43.15,59,13:50
43.14,27,13:51
43.14,35,13:52
43.14,52,13:53
43.14,21,13:54
43.15,113,13:55
43.1,35,13:56
43.19,66,13:57
43.13,47,13:58
43.16,115,13:59
43.2,27,14:00
43.2,37,14:01
43.16,38,14:02
43.17,22,14:03
43.14,90,14:04
43.14,39,14:05
43.18,69,14:06
43.32,361,14:07
43.42,287,14:08
43.2,110,14:09
43.22,176,14:10
43.37,124,14:11
43.26,112,14:12
43.44,218,14:13
43.39,133,14:14
43.38,130,14:15
43.23,102,14:16
43.37,167,14:17
43.3,129,14:18
43.23,76,14:19
43.22,221,14:20
43.23,139,14:21
43.22,159,14:22
43.21,124,14:23
43.35,130,14:24
43.23,163,14:25
43.24,87,14:26
43.35,218,14:27
43.21,144,14:28
43.23,118,14:29
43.23,160,14:30
43.26,162,14:31
43.25,259,14:32
43.24,164,14:33
43.24,118,14:34
43.21,129,14:35
43.21,124,14:36
43.21,125,14:37
43.21,141,14:38
43.24,169,14:39
43.23,171,14:40
43.2,169,14:41
43.2,382,14:42
43.31,239,14:43
43.32,106,14:44
43.34,81,14:45
43.38,202,14:46
43.4,51,14:47
43.4,90,14:48
43.43,50,14:49
43.4,75,14:50
43.34,128,14:51
43.45,342,14:52
43.46,55,14:53
43.48,66,14:54
43.6,247,14:55
43.54,33,14:56
43.47,83,14:57
43.47,0,14:58
43.47,0,14:59
43.46,160,15:00
