price,vol,time
7.36,2613,09:31
7.35,2040,09:32
7.33,1326,09:33
7.33,551,09:34
7.32,1833,09:35
7.29,892,09:36
7.31,1488,09:37
7.28,1858,09:38
7.32,1166,09:39
7.3,538,09:40
7.31,452,09:41
7.29,1472,09:42
7.28,352,09:43
7.28,1756,09:44
7.28,795,09:45
7.27,359,09:46
7.28,691,09:47
7.28,282,09:48
7.27,612,09:49
7.27,878,09:50
7.29,1313,09:51
7.29,919,09:52
7.25,1919,09:53
7.26,547,09:54
7.26,843,09:55
7.26,277,09:56
7.25,1366,09:57
7.26,711,09:58
7.28,1217,09:59
7.29,324,10:00
7.33,1951,10:01
7.33,1547,10:02
7.31,1012,10:03
7.3,683,10:04
7.31,234,10:05
7.31,669,10:06
7.32,817,10:07
7.36,730,10:08
7.35,239,10:09
7.34,1040,10:10
7.32,458,10:11
7.31,1286,10:12
7.33,473,10:13
7.34,384,10:14
7.34,89,10:15
7.34,509,10:16
7.32,853,10:17
7.31,582,10:18
7.31,59,10:19
7.31,299,10:20
7.31,90,10:21
7.29,584,10:22
7.28,107,10:23
7.3,1088,10:24
7.28,903,10:25
7.28,338,10:26
7.29,336,10:27
7.28,142,10:28
7.28,452,10:29
7.28,528,10:30
7.28,291,10:31
7.27,283,10:32
7.28,106,10:33
7.29,677,10:34
7.29,182,10:35
7.28,100,10:36
7.28,295,10:37
7.29,396,10:38
7.29,208,10:39
7.29,237,10:40
7.29,348,10:41
7.28,653,10:42
7.29,176,10:43
7.28,527,10:44
7.28,87,10:45
7.28,41,10:46
7.28,416,10:47
7.29,156,10:48
7.28,80,10:49
7.27,294,10:50
7.28,328,10:51
7.28,825,10:52
7.28,216,10:53
7.26,690,10:54
7.28,182,10:55
7.27,140,10:56
7.27,410,10:57
7.26,282,10:58
7.28,334,10:59
7.28,11,11:00
7.28,165,11:01
7.28,420,11:02
7.29,186,11:03
7.28,493,11:04
7.28,128,11:05
7.26,1515,11:06
7.26,86,11:07
7.26,420,11:08
7.26,683,11:09
7.26,1093,11:10
7.26,79,11:11
7.25,49,11:12
7.25,170,11:13
7.26,411,11:14
7.25,441,11:15
7.25,785,11:16
7.24,782,11:17
7.24,99,11:18
7.25,347,11:19
7.25,122,11:20
7.26,102,11:21
7.24,179,11:22
7.24,198,11:23
7.25,70,11:24
7.24,184,11:25
7.24,278,11:26
7.23,316,11:27
7.23,234,11:28
7.23,250,11:29
7.23,221,11:30
7.24,1673,13:01
7.24,1439,13:02
7.26,1505,13:03
7.25,845,13:04
7.25,548,13:05
7.25,850,13:06
7.26,831,13:07
7.23,556,13:08
7.24,816,13:09
7.24,629,13:10
7.23,676,13:11
7.21,1176,13:12
7.2,1058,13:13
7.19,2115,13:14
7.2,635,13:15
7.18,2551,13:16
7.18,569,13:17
7.18,1167,13:18
7.18,657,13:19
7.18,834,13:20
7.19,2073,13:21
7.19,611,13:22
7.18,252,13:23
7.18,526,13:24
7.18,1136,13:25
7.18,1801,13:26
7.19,926,13:27
7.2,436,13:28
7.18,429,13:29
7.18,360,13:30
7.18,263,13:31
7.19,667,13:32
7.18,651,13:33
7.19,335,13:34
7.17,310,13:35
7.18,402,13:36
7.17,475,13:37
7.18,257,13:38
7.17,309,13:39
7.17,554,13:40
7.17,465,13:41
7.17,287,13:42
7.16,354,13:43
7.17,153,13:44
7.16,1237,13:45
7.17,635,13:46
7.16,309,13:47
7.16,695,13:48
7.15,2082,13:49
7.15,798,13:50
7.15,1012,13:51
7.13,824,13:52
7.14,485,13:53
7.14,111,13:54
7.14,629,13:55
7.13,1757,13:56
7.13,464,13:57
7.13,523,13:58
7.14,1399,13:59
7.14,206,14:00
7.15,728,14:01
7.15,314,14:02
7.14,714,14:03
7.14,30,14:04
7.15,254,14:05
7.16,480,14:06
7.17,187,14:07
7.17,462,14:08
7.17,612,14:09
7.17,119,14:10
7.18,690,14:11
7.18,157,14:12
7.19,632,14:13
7.19,102,14:14
7.2,146,14:15
7.18,492,14:16
7.18,429,14:17
7.18,40,14:18
7.18,39,14:19
7.2,489,14:20
7.19,42,14:21
7.19,43,14:22
7.19,530,14:23
7.2,584,14:24
7.2,367,14:25
7.2,316,14:26
7.19,556,14:27
7.2,143,14:28
7.2,243,14:29
7.19,161,14:30
7.21,678,14:31
7.19,499,14:32
7.18,536,14:33
7.18,301,14:34
7.17,671,14:35
7.18,81,14:36
7.18,365,14:37
7.18,197,14:38
7.18,123,14:39
7.18,154,14:40
7.19,199,14:41
7.19,195,14:42
7.18,247,14:43
7.18,155,14:44
7.19,977,14:45
7.2,821,14:46
7.19,274,14:47
7.19,347,14:48
7.19,380,14:49
7.2,1545,14:50
7.19,377,14:51
7.17,667,14:52
7.17,365,14:53
7.18,735,14:54
7.17,563,14:55
7.18,291,14:56
7.16,1382,14:57
7.16,42,14:58
7.16,0,14:59
7.18,575,15:00
