price,vol,time
12.87,1539,09:31
12.89,601,09:32
12.87,270,09:33
12.88,365,09:34
12.85,846,09:35
12.82,422,09:36
12.87,432,09:37
12.83,147,09:38
12.81,522,09:39
12.81,378,09:40
12.8,320,09:41
12.79,628,09:42
12.78,260,09:43
12.78,153,09:44
12.77,66,09:45
12.75,317,09:46
12.76,365,09:47
12.75,109,09:48
12.73,308,09:49
12.72,215,09:50
12.75,499,09:51
12.76,123,09:52
12.75,215,09:53
12.75,150,09:54
12.75,173,09:55
12.77,168,09:56
12.76,262,09:57
12.74,111,09:58
12.72,193,09:59
12.71,375,10:00
12.71,129,10:01
12.72,270,10:02
12.73,104,10:03
12.73,200,10:04
12.71,262,10:05
12.74,254,10:06
12.73,69,10:07
12.75,183,10:08
12.74,132,10:09
12.74,120,10:10
12.73,34,10:11
12.73,43,10:12
12.74,146,10:13
12.75,59,10:14
12.77,210,10:15
12.77,83,10:16
12.77,78,10:17
12.77,249,10:18
12.76,61,10:19
12.76,27,10:20
12.76,28,10:21
12.74,316,10:22
12.74,264,10:23
12.73,212,10:24
12.72,145,10:25
12.72,41,10:26
12.72,38,10:27
12.72,89,10:28
12.71,118,10:29
12.68,838,10:30
12.72,313,10:31
12.7,87,10:32
12.77,692,10:33
12.77,69,10:34
12.75,54,10:35
12.79,96,10:36
12.77,66,10:37
12.77,31,10:38
12.76,25,10:39
12.77,97,10:40
12.79,155,10:41
12.78,42,10:42
12.8,348,10:43
12.79,149,10:44
12.79,216,10:45
12.84,629,10:46
12.81,276,10:47
12.84,157,10:48
12.86,325,10:49
12.84,175,10:50
12.84,56,10:51
12.8,229,10:52
12.81,75,10:53
12.8,34,10:54
12.8,28,10:55
12.8,56,10:56
12.8,190,10:57
12.79,98,10:58
12.8,50,10:59
12.81,12,11:00
12.8,182,11:01
12.79,62,11:02
12.79,128,11:03
12.85,352,11:04
12.81,277,11:05
12.79,119,11:06
12.78,67,11:07
12.77,74,11:08
12.75,191,11:09
12.75,124,11:10
12.76,103,11:11
12.76,41,11:12
12.73,44,11:13
12.76,62,11:14
12.74,106,11:15
12.79,621,11:16
12.75,71,11:17
12.76,42,11:18
12.77,79,11:19
12.76,39,11:20
12.75,74,11:21
12.76,265,11:22
12.76,25,11:23
12.76,61,11:24
12.76,33,11:25
12.75,62,11:26
12.74,140,11:27
12.73,20,11:28
12.72,152,11:29
12.71,43,11:30
12.71,264,13:01
12.7,130,13:02
12.7,616,13:03
12.71,147,13:04
12.72,75,13:05
12.74,138,13:06
12.75,158,13:07
12.76,101,13:08
12.75,67,13:09
12.75,73,13:10
12.75,52,13:11
12.74,137,13:12
12.71,97,13:13
12.73,42,13:14
12.69,171,13:15
12.7,111,13:16
12.71,172,13:17
12.7,57,13:18
12.71,59,13:19
12.72,224,13:20
12.72,152,13:21
12.73,36,13:22
12.71,183,13:23
12.69,134,13:24
12.68,100,13:25
12.7,273,13:26
12.74,670,13:27
12.73,37,13:28
12.72,112,13:29
12.72,111,13:30
12.71,31,13:31
12.75,505,13:32
12.74,276,13:33
12.74,28,13:34
12.74,119,13:35
12.75,114,13:36
12.73,150,13:37
12.74,137,13:38
12.74,108,13:39
12.74,151,13:40
12.74,100,13:41
12.74,165,13:42
12.73,56,13:43
12.72,37,13:44
12.74,237,13:45
12.73,83,13:46
12.73,67,13:47
12.7,78,13:48
12.7,217,13:49
12.72,54,13:50
12.73,273,13:51
12.72,115,13:52
12.72,213,13:53
12.72,177,13:54
12.7,281,13:55
12.69,33,13:56
12.69,66,13:57
12.69,78,13:58
12.71,176,13:59
12.69,110,14:00
12.69,448,14:01
12.69,307,14:02
12.68,36,14:03
12.68,304,14:04
12.7,455,14:05
12.72,265,14:06
12.72,257,14:07
12.72,78,14:08
12.75,71,14:09
12.76,163,14:10
12.75,27,14:11
12.74,68,14:12
12.76,125,14:13
12.77,285,14:14
12.76,145,14:15
12.75,209,14:16
12.76,81,14:17
12.76,38,14:18
12.76,19,14:19
12.76,71,14:20
12.76,85,14:21
12.75,110,14:22
12.75,11,14:23
12.76,82,14:24
12.76,237,14:25
12.77,8,14:26
12.78,138,14:27
12.8,318,14:28
12.8,244,14:29
12.8,134,14:30
12.79,194,14:31
12.74,545,14:32
12.75,264,14:33
12.73,31,14:34
12.74,20,14:35
12.75,213,14:36
12.74,120,14:37
12.76,237,14:38
12.76,109,14:39
12.77,148,14:40
12.78,101,14:41
12.8,326,14:42
12.79,52,14:43
12.78,53,14:44
12.8,287,14:45
12.78,143,14:46
12.79,202,14:47
12.81,169,14:48
12.8,395,14:49
12.78,49,14:50
12.8,148,14:51
12.76,127,14:52
12.78,171,14:53
12.78,168,14:54
12.75,155,14:55
12.76,163,14:56
12.76,61,14:57
12.76,0,14:58
12.76,0,14:59
12.75,235,15:00
